timestamp,users_holding
"2018-12-27 15:40:04",0
"2018-12-27 16:40:05",0
"2018-12-27 17:40:05",0
"2018-12-27 18:40:05",1
"2018-12-27 19:40:06",1
"2018-12-27 20:40:04",1
"2018-12-27 21:40:06",1
"2018-12-27 22:40:06",1
"2018-12-27 23:40:06",1
"2018-12-28 00:40:05",1
"2018-12-28 01:40:05",1
"2018-12-28 02:40:05",1
"2018-12-28 03:40:05",1
"2018-12-28 04:40:05",1
"2018-12-28 05:40:06",1
"2018-12-28 06:40:05",1
"2018-12-28 07:40:06",1
"2018-12-28 08:40:05",1
"2018-12-28 09:40:05",1
"2018-12-28 10:40:05",1
"2018-12-28 11:40:05",1
"2018-12-28 12:40:05",1
"2018-12-28 13:40:04",1
"2018-12-28 14:40:05",1
"2018-12-28 16:05:38",1
"2018-12-28 16:40:06",1
"2018-12-28 17:40:05",1
"2018-12-28 18:40:05",1
"2018-12-28 19:40:05",2
"2018-12-28 20:40:05",2
"2018-12-28 21:40:05",2
"2018-12-28 22:40:05",2
"2018-12-28 23:40:06",2
"2018-12-29 00:40:04",2
"2018-12-29 01:40:05",2
"2018-12-29 02:40:05",2
"2018-12-29 03:40:05",2
"2018-12-29 04:40:05",2
"2018-12-29 05:40:05",2
"2018-12-29 06:40:05",2
"2018-12-29 07:40:05",2
"2018-12-29 08:40:05",2
"2018-12-29 09:40:05",2
"2018-12-29 10:40:05",2
"2018-12-29 11:40:05",2
"2018-12-29 12:40:05",2
"2018-12-29 13:40:04",2
"2018-12-29 14:40:04",2
"2018-12-29 15:40:04",2
"2018-12-29 16:40:05",2
"2018-12-29 17:40:05",2
"2018-12-29 18:40:05",2
"2018-12-29 19:40:05",2
"2018-12-29 20:40:05",2
"2018-12-29 21:40:06",2
"2018-12-29 22:40:05",2
"2018-12-29 23:40:05",2
"2018-12-30 00:40:05",2
"2018-12-30 01:40:06",2
"2018-12-30 02:40:04",2
"2018-12-30 03:40:05",2
"2018-12-30 04:40:05",2
"2018-12-30 05:40:05",2
"2018-12-30 06:40:04",2
"2018-12-30 07:40:05",2
"2018-12-30 08:40:05",2
"2018-12-30 09:40:05",2
"2018-12-30 10:40:05",2
"2018-12-30 11:40:06",2
"2018-12-30 12:40:05",2
"2018-12-30 13:40:06",2
"2018-12-30 14:40:05",2
"2018-12-30 15:40:05",2
"2018-12-30 16:40:05",2
"2018-12-30 17:40:05",2
"2018-12-30 18:40:04",2
"2018-12-30 19:40:05",2
"2018-12-30 20:40:04",2
"2018-12-30 21:40:06",2
"2018-12-30 22:40:05",2
"2018-12-30 23:40:04",2
"2018-12-31 00:40:04",2
"2018-12-31 01:40:05",2
"2018-12-31 02:40:04",2
"2018-12-31 03:40:05",2
"2018-12-31 04:40:05",2
"2018-12-31 05:40:05",2
"2018-12-31 06:40:04",2
"2018-12-31 07:40:05",2
"2018-12-31 08:40:05",2
"2018-12-31 09:40:05",2
"2018-12-31 10:40:05",2
"2018-12-31 11:40:05",2
"2018-12-31 12:40:05",2
"2018-12-31 13:40:04",2
"2018-12-31 14:40:06",2
"2018-12-31 15:40:05",3
"2018-12-31 16:40:05",3
"2018-12-31 17:40:05",3
"2018-12-31 18:40:05",4
"2018-12-31 19:40:05",4
"2018-12-31 20:40:05",4
"2018-12-31 21:40:05",4
"2018-12-31 22:40:05",4
"2018-12-31 23:40:05",4
"2019-01-01 00:40:06",4
"2019-01-01 01:40:05",4
"2019-01-01 02:40:05",4
"2019-01-01 03:40:05",4
"2019-01-01 04:40:05",4
"2019-01-01 05:40:05",4
"2019-01-01 06:40:05",4
"2019-01-01 07:40:05",4
"2019-01-01 08:40:06",4
"2019-01-01 09:40:04",4
"2019-01-01 10:40:05",4
"2019-01-01 11:40:05",4
"2019-01-01 12:40:05",4
"2019-01-01 13:40:05",4
"2019-01-01 14:40:05",4
"2019-01-01 15:40:05",4
"2019-01-01 16:40:05",4
"2019-01-01 17:40:05",4
"2019-01-01 18:40:04",4
"2019-01-01 19:40:05",4
"2019-01-01 20:40:05",4
"2019-01-01 21:40:04",4
"2019-01-01 22:40:06",4
"2019-01-01 23:40:05",4
"2019-01-02 00:40:05",4
"2019-01-02 01:40:05",4
"2019-01-02 02:40:05",4
"2019-01-02 03:40:05",4
"2019-01-02 04:40:05",4
"2019-01-02 05:40:05",4
"2019-01-02 06:40:05",4
"2019-01-02 07:40:05",4
"2019-01-02 08:40:05",4
"2019-01-02 09:40:05",4
"2019-01-02 10:40:06",4
"2019-01-02 11:40:05",4
"2019-01-02 12:40:05",4
"2019-01-02 13:40:05",4
"2019-01-02 15:05:10",7
"2019-01-02 15:40:06",7
"2019-01-02 16:40:05",6
"2019-01-02 17:40:06",6
"2019-01-02 18:40:06",6
"2019-01-02 19:40:06",5
"2019-01-02 20:40:06",5
"2019-01-02 21:40:06",5
"2019-01-02 22:40:06",5
"2019-01-02 23:40:06",5
"2019-01-03 00:40:06",5
"2019-01-03 01:40:06",5
"2019-01-03 02:40:07",5
"2019-01-03 03:40:06",5
"2019-01-03 05:40:06",5
"2019-01-03 06:40:06",5
"2019-01-03 07:40:06",5
"2019-01-03 08:40:06",5
"2019-01-03 09:40:06",5
"2019-01-03 10:40:07",5
"2019-01-03 11:40:06",5
"2019-01-03 12:40:06",5
"2019-01-03 13:40:05",5
"2019-01-03 14:40:07",5
"2019-01-03 15:40:06",5
"2019-01-03 16:40:07",5
"2019-01-03 17:40:07",5
"2019-01-03 18:40:06",5
"2019-01-03 19:40:07",5
"2019-01-03 20:40:06",5
"2019-01-03 21:40:06",5
"2019-01-03 22:40:06",5
"2019-01-03 23:40:06",5
"2019-01-04 00:40:06",5
"2019-01-04 01:40:06",5
"2019-01-04 02:40:07",5
"2019-01-04 03:40:06",5
"2019-01-04 04:40:06",5
"2019-01-04 05:40:06",5
"2019-01-04 06:40:05",5
"2019-01-04 07:40:06",5
"2019-01-04 08:40:06",5
"2019-01-04 09:40:06",5
"2019-01-04 10:40:06",5
"2019-01-04 11:40:06",5
"2019-01-04 12:40:07",5
"2019-01-04 13:40:06",5
"2019-01-04 15:04:40",5
"2019-01-04 15:40:07",5
"2019-01-04 16:40:06",5
"2019-01-04 17:40:06",5
"2019-01-04 18:40:07",5
"2019-01-04 19:40:07",6
"2019-01-04 20:40:06",6
"2019-01-04 21:40:06",6
"2019-01-04 22:40:05",6
"2019-01-04 23:40:07",6
"2019-01-05 00:40:07",6
"2019-01-05 01:40:06",6
"2019-01-05 02:40:07",6
"2019-01-05 03:40:06",6
"2019-01-05 04:40:06",6
"2019-01-05 05:40:07",6
"2019-01-05 06:40:05",6
"2019-01-05 07:40:06",6
"2019-01-05 08:40:07",6
"2019-01-05 09:40:06",6
"2019-01-05 10:40:06",6
"2019-01-05 11:40:05",6
"2019-01-05 12:40:06",6
"2019-01-05 13:40:06",6
"2019-01-05 14:40:06",6
"2019-01-05 15:40:05",6
"2019-01-05 16:40:06",6
"2019-01-05 17:40:06",6
"2019-01-05 18:40:06",6
"2019-01-05 19:40:06",6
"2019-01-05 20:40:06",6
"2019-01-05 21:40:07",6
"2019-01-05 22:40:06",6
"2019-01-05 23:40:06",6
"2019-01-06 00:40:06",6
"2019-01-06 01:40:06",6
"2019-01-06 02:40:06",6
"2019-01-06 03:40:06",6
"2019-01-06 04:40:07",6
"2019-01-06 05:40:06",6
"2019-01-06 06:40:05",6
"2019-01-06 07:40:07",6
"2019-01-06 08:40:05",6
"2019-01-06 09:40:05",6
"2019-01-06 10:40:06",6
"2019-01-06 11:40:06",6
"2019-01-06 12:40:06",6
"2019-01-06 13:40:06",6
"2019-01-06 14:40:06",6
"2019-01-06 15:40:07",6
"2019-01-06 16:40:06",6
"2019-01-06 17:40:06",6
"2019-01-06 18:40:05",6
"2019-01-06 19:40:05",6
"2019-01-06 20:40:06",6
"2019-01-06 21:40:06",6
"2019-01-06 22:40:05",6
"2019-01-06 23:40:06",6
"2019-01-07 00:40:05",6
"2019-01-07 01:40:06",6
"2019-01-07 02:40:06",6
"2019-01-07 03:40:06",6
"2019-01-07 04:40:06",6
"2019-01-07 05:40:05",6
"2019-01-07 06:40:06",6
"2019-01-07 07:40:06",6
"2019-01-07 08:40:06",6
"2019-01-07 09:40:07",6
"2019-01-07 10:40:06",6
"2019-01-07 11:40:06",6
"2019-01-07 12:40:07",6
"2019-01-07 14:05:38",6
"2019-01-07 14:40:07",6
"2019-01-07 15:40:06",6
"2019-01-07 16:40:06",7
"2019-01-07 17:40:07",6
"2019-01-07 18:40:06",6
"2019-01-07 19:40:06",7
"2019-01-07 20:40:06",7
"2019-01-07 21:40:07",7
"2019-01-07 22:40:06",7
"2019-01-07 23:40:07",7
"2019-01-08 00:40:05",7
"2019-01-08 01:40:06",7
"2019-01-08 02:40:06",7
"2019-01-08 03:40:06",7
"2019-01-08 04:40:06",7
"2019-01-08 05:40:06",7
"2019-01-08 06:40:07",7
"2019-01-08 07:40:06",7
"2019-01-08 08:40:06",7
"2019-01-08 09:40:06",7
"2019-01-08 10:40:07",7
"2019-01-08 11:40:06",7
"2019-01-08 12:40:06",7
"2019-01-08 13:40:06",7
"2019-01-08 14:40:07",7
"2019-01-08 15:40:06",7
"2019-01-08 16:40:06",7
"2019-01-08 17:40:06",7
"2019-01-08 18:40:06",7
"2019-01-08 19:40:06",7
"2019-01-08 20:40:06",7
"2019-01-08 21:40:06",7
"2019-01-08 22:40:06",7
"2019-01-08 23:40:07",7
"2019-01-09 00:40:06",7
"2019-01-09 01:40:06",7
"2019-01-09 02:40:06",7
"2019-01-09 03:40:09",7
"2019-01-09 04:40:07",7
"2019-01-09 05:40:07",7
"2019-01-09 06:40:06",7
"2019-01-09 07:40:06",7
"2019-01-09 08:40:06",7
"2019-01-09 09:40:06",7
"2019-01-09 10:40:06",7
"2019-01-09 11:40:06",7
"2019-01-09 12:40:06",7
"2019-01-09 14:05:39",7
"2019-01-09 14:40:06",7
"2019-01-09 15:40:06",7
"2019-01-09 16:40:06",7
"2019-01-09 17:40:06",7
"2019-01-09 18:40:06",7
"2019-01-09 19:40:06",7
"2019-01-09 20:40:07",8
"2019-01-09 21:40:06",8
"2019-01-09 22:40:06",8
"2019-01-09 23:40:06",8
"2019-01-10 00:40:06",8
"2019-01-10 01:40:06",8
"2019-01-10 02:40:07",8
"2019-01-10 03:40:06",8
"2019-01-10 04:40:06",8
"2019-01-10 05:40:06",8
"2019-01-10 06:40:05",8
"2019-01-10 07:40:06",8
"2019-01-10 08:40:06",8
"2019-01-10 09:40:06",8
"2019-01-10 10:40:06",8
"2019-01-10 11:40:06",8
"2019-01-10 12:40:06",8
"2019-01-10 13:40:06",8
"2019-01-10 15:04:40",8
"2019-01-10 15:40:06",8
"2019-01-10 16:40:06",8
"2019-01-10 17:40:06",8
"2019-01-10 18:40:06",7
"2019-01-10 19:40:05",7
"2019-01-10 20:40:06",7
"2019-01-10 21:40:06",7
"2019-01-10 22:40:06",7
"2019-01-10 23:40:06",7
"2019-01-11 00:40:06",7
"2019-01-11 01:40:05",7
"2019-01-11 02:40:06",7
"2019-01-11 03:40:06",7
"2019-01-11 04:40:06",7
"2019-01-11 05:40:06",7
"2019-01-11 06:40:06",7
"2019-01-11 07:40:07",7
"2019-01-11 08:40:06",7
"2019-01-11 09:40:06",7
"2019-01-11 10:40:06",7
"2019-01-11 11:40:06",7
"2019-01-11 12:40:07",7
"2019-01-11 13:40:06",7
"2019-01-11 14:40:07",7
"2019-01-11 15:40:06",7
"2019-01-11 16:40:06",7
"2019-01-11 17:40:06",7
"2019-01-11 18:40:06",7
"2019-01-11 19:40:06",7
"2019-01-11 20:40:07",7
"2019-01-11 21:40:06",7
"2019-01-11 22:40:06",7
"2019-01-11 23:40:06",7
"2019-01-12 00:40:06",7
"2019-01-12 01:40:07",7
"2019-01-12 02:40:06",7
"2019-01-12 03:40:06",7
"2019-01-12 04:40:06",7
"2019-01-12 05:40:06",7
"2019-01-12 06:40:07",7
"2019-01-12 07:40:05",7
"2019-01-12 08:40:06",7
"2019-01-12 09:40:06",7
"2019-01-12 10:40:06",7
"2019-01-12 11:40:07",7
"2019-01-12 12:40:06",7
"2019-01-12 13:40:06",7
"2019-01-12 14:40:07",7
"2019-01-12 15:40:05",7
"2019-01-12 16:40:06",7
"2019-01-12 17:40:06",7
"2019-01-12 18:40:05",7
"2019-01-12 19:40:06",7
"2019-01-12 20:40:06",7
"2019-01-12 21:40:06",7
"2019-01-12 22:40:06",7
"2019-01-12 23:40:07",7
"2019-01-13 00:40:07",7
"2019-01-13 01:40:06",7
"2019-01-13 02:40:06",7
"2019-01-13 03:40:06",7
"2019-01-13 04:40:08",7
"2019-01-13 05:40:06",7
"2019-01-13 06:40:06",7
"2019-01-13 07:40:06",7
"2019-01-13 08:40:06",7
"2019-01-13 09:40:07",7
"2019-01-13 10:40:06",7
"2019-01-13 11:40:06",7
"2019-01-13 12:40:05",7
"2019-01-13 13:40:07",7
"2019-01-13 14:40:05",7
"2019-01-13 15:40:06",7
"2019-01-13 16:40:06",7
"2019-01-13 17:40:06",7
"2019-01-13 18:40:06",7
"2019-01-13 19:40:06",7
"2019-01-13 20:40:06",7
"2019-01-13 21:40:06",7
"2019-01-13 22:40:06",7
"2019-01-13 23:40:07",7
"2019-01-14 00:40:06",7
"2019-01-14 01:40:06",7
"2019-01-14 02:40:06",7
"2019-01-14 03:40:06",7
"2019-01-14 04:40:06",7
"2019-01-14 05:40:07",7
"2019-01-14 06:40:06",7
"2019-01-14 07:40:06",7
"2019-01-14 08:40:06",7
"2019-01-14 09:40:06",7
"2019-01-14 10:40:06",7
"2019-01-14 11:40:06",7
"2019-01-14 12:40:06",7
"2019-01-14 13:40:06",7
"2019-01-14 14:40:06",7
"2019-01-14 15:40:06",6
"2019-01-14 16:40:07",6
"2019-01-14 17:40:06",6
