timestamp,users_holding
"2018-05-02 04:51:30",274
"2018-05-02 06:36:29",274
"2018-05-03 00:32:46",284
"2018-05-03 06:31:23",284
"2018-05-03 06:46:21",284
"2018-05-03 07:04:21",284
"2018-05-03 07:31:44",284
"2018-05-03 07:40:59",284
"2018-05-03 11:17:31",284
"2018-05-03 12:40:55",284
"2018-05-03 13:40:55",284
"2018-05-03 14:40:55",282
"2018-05-03 15:40:56",283
"2018-05-03 16:40:56",283
"2018-05-03 17:40:56",282
"2018-05-03 18:40:55",282
"2018-05-03 19:40:55",282
"2018-05-03 20:40:56",282
"2018-05-03 21:40:55",282
"2018-05-03 22:40:55",282
"2018-05-03 23:40:55",282
"2018-05-04 00:40:54",282
"2018-05-04 01:40:55",282
"2018-05-04 02:40:56",282
"2018-05-04 03:40:55",282
"2018-05-04 04:40:55",282
"2018-05-04 05:40:55",282
"2018-05-04 06:40:55",282
"2018-05-04 07:40:55",282
"2018-05-04 08:40:55",282
"2018-05-04 09:40:55",282
"2018-05-04 10:40:56",282
"2018-05-04 11:40:55",282
"2018-05-04 12:40:55",282
"2018-05-04 20:45:39",285
"2018-05-04 20:51:39",285
"2018-05-04 20:57:38",285
"2018-05-04 21:03:38",285
"2018-05-04 21:09:38",285
"2018-05-04 21:15:37",285
"2018-05-04 21:21:37",285
"2018-05-04 21:27:36",285
"2018-05-04 21:40:54",285
"2018-05-04 22:40:55",285
"2018-05-04 23:40:55",285
"2018-05-05 00:40:55",285
"2018-05-05 01:40:55",285
"2018-05-05 02:40:55",285
"2018-05-05 03:40:55",285
"2018-05-05 04:40:55",285
"2018-05-05 05:40:55",285
"2018-05-05 06:40:56",285
"2018-05-05 07:40:56",285
"2018-05-05 08:40:55",285
"2018-05-05 09:40:54",285
"2018-05-05 10:40:56",285
"2018-05-05 11:40:55",285
"2018-05-05 12:40:55",285
"2018-05-05 13:40:56",285
"2018-05-05 14:40:55",285
"2018-05-05 15:40:56",285
"2018-05-05 16:40:56",285
"2018-05-05 17:40:56",285
"2018-05-05 18:40:55",285
"2018-05-05 19:40:55",285
"2018-05-05 20:40:56",285
"2018-05-05 21:40:55",285
"2018-05-05 22:40:55",285
"2018-05-05 23:40:55",285
"2018-05-06 00:40:55",285
"2018-05-06 01:40:55",285
"2018-05-06 02:40:55",285
"2018-05-06 03:40:55",285
"2018-05-06 04:40:55",285
"2018-05-06 05:40:55",285
"2018-05-06 06:40:55",285
"2018-05-06 07:41:00",285
