timestamp,users_holding
"2018-05-02 04:52:11",245
"2018-05-02 06:37:23",245
"2018-05-03 00:33:28",245
"2018-05-03 06:32:07",245
"2018-05-03 06:47:04",245
"2018-05-03 07:05:08",245
"2018-05-03 07:32:27",245
"2018-05-03 07:41:42",245
"2018-05-03 11:18:10",245
"2018-05-03 12:41:34",245
"2018-05-03 13:41:34",245
"2018-05-03 14:41:34",247
"2018-05-03 15:41:35",247
"2018-05-03 16:41:35",247
"2018-05-03 17:41:34",247
"2018-05-03 18:41:34",247
"2018-05-03 19:41:34",247
"2018-05-03 20:41:34",247
"2018-05-03 21:41:34",247
"2018-05-03 22:41:35",247
"2018-05-03 23:41:34",247
"2018-05-04 00:41:33",247
"2018-05-04 01:41:34",247
"2018-05-04 02:41:35",247
"2018-05-04 03:41:34",247
"2018-05-04 04:41:34",247
"2018-05-04 05:41:34",247
"2018-05-04 06:41:34",247
"2018-05-04 07:41:34",247
"2018-05-04 08:41:35",247
"2018-05-04 09:41:34",247
"2018-05-04 10:41:35",247
"2018-05-04 11:41:34",247
"2018-05-04 12:41:34",247
"2018-05-04 20:46:18",249
"2018-05-04 20:52:18",249
"2018-05-04 20:58:17",249
"2018-05-04 21:04:17",249
"2018-05-04 21:10:17",249
"2018-05-04 21:16:16",249
"2018-05-04 21:22:16",249
"2018-05-04 21:28:15",249
"2018-05-04 21:41:33",249
"2018-05-04 22:41:34",249
"2018-05-04 23:41:34",249
"2018-05-05 00:41:34",249
"2018-05-05 01:41:34",249
"2018-05-05 02:41:34",249
"2018-05-05 03:41:34",249
"2018-05-05 04:41:34",249
"2018-05-05 05:41:33",249
"2018-05-05 06:41:35",249
"2018-05-05 07:41:35",249
"2018-05-05 08:41:34",249
"2018-05-05 09:41:33",249
"2018-05-05 10:41:35",249
"2018-05-05 11:41:34",249
"2018-05-05 12:41:34",249
"2018-05-05 13:41:35",249
"2018-05-05 14:41:34",249
"2018-05-05 15:41:35",249
"2018-05-05 16:41:35",249
"2018-05-05 17:41:35",249
"2018-05-05 18:41:34",249
"2018-05-05 19:41:34",249
"2018-05-05 20:41:35",249
"2018-05-05 21:41:33",249
"2018-05-05 22:41:34",249
"2018-05-05 23:41:34",249
"2018-05-06 00:41:34",249
"2018-05-06 01:41:34",249
"2018-05-06 02:41:34",249
"2018-05-06 03:41:34",249
