timestamp,users_holding
"2018-05-02 04:53:45",359
"2018-05-02 06:38:57",359
"2018-05-03 00:35:24",364
"2018-05-03 06:33:52",364
"2018-05-03 06:48:54",364
"2018-05-03 07:07:02",364
"2018-05-03 07:34:18",364
"2018-05-03 07:43:35",364
"2018-05-03 11:19:42",364
"2018-05-03 12:43:05",364
"2018-05-03 13:43:06",364
"2018-05-03 14:43:06",362
"2018-05-03 15:43:07",364
"2018-05-03 16:43:07",363
"2018-05-03 17:43:06",363
"2018-05-03 18:43:06",363
"2018-05-03 19:43:06",363
"2018-05-03 20:43:06",363
"2018-05-03 21:43:06",363
"2018-05-03 22:43:07",363
"2018-05-03 23:43:05",363
"2018-05-04 00:43:05",363
"2018-05-04 01:43:06",363
"2018-05-04 02:43:07",363
"2018-05-04 03:43:06",363
"2018-05-04 04:43:06",363
"2018-05-04 05:43:06",363
"2018-05-04 06:43:06",363
"2018-05-04 07:43:06",363
"2018-05-04 08:43:07",363
"2018-05-04 09:43:06",363
"2018-05-04 10:43:06",363
"2018-05-04 11:43:06",363
"2018-05-04 12:43:05",363
"2018-05-04 20:47:50",361
"2018-05-04 20:53:50",361
"2018-05-04 20:59:49",361
"2018-05-04 21:05:49",361
"2018-05-04 21:11:49",361
"2018-05-04 21:17:49",361
"2018-05-04 21:23:49",361
"2018-05-04 21:29:48",361
"2018-05-04 21:43:06",361
"2018-05-04 22:43:07",361
"2018-05-04 23:43:07",361
"2018-05-05 00:43:06",361
"2018-05-05 01:43:07",361
"2018-05-05 02:43:07",361
"2018-05-05 03:43:07",361
"2018-05-05 04:43:07",361
"2018-05-05 05:43:06",361
"2018-05-05 06:43:08",361
"2018-05-05 07:43:08",361
"2018-05-05 08:43:07",361
"2018-05-05 09:43:06",361
"2018-05-05 10:43:08",361
"2018-05-05 11:43:07",361
"2018-05-05 12:43:07",361
"2018-05-05 13:43:08",361
"2018-05-05 14:43:07",361
"2018-05-05 15:43:08",361
"2018-05-05 16:43:08",361
"2018-05-05 17:43:08",361
