timestamp,users_holding
"2018-05-02 04:53:55",551
"2018-05-02 06:39:07",551
"2018-05-03 00:35:35",548
"2018-05-03 06:34:04",548
"2018-05-03 06:49:05",548
"2018-05-03 07:07:14",548
"2018-05-03 07:34:28",548
"2018-05-03 07:43:45",548
"2018-05-03 11:19:51",548
"2018-05-03 12:43:15",548
"2018-05-03 13:43:15",548
"2018-05-03 14:43:16",549
"2018-05-03 15:43:16",548
"2018-05-03 16:43:16",548
"2018-05-03 17:43:16",547
"2018-05-03 18:43:15",547
"2018-05-03 19:43:15",549
"2018-05-03 20:43:16",549
"2018-05-03 21:43:15",549
"2018-05-03 22:43:16",549
"2018-05-03 23:43:15",549
"2018-05-04 00:43:15",549
"2018-05-04 01:43:16",549
"2018-05-04 02:43:16",549
"2018-05-04 03:43:15",549
"2018-05-04 04:43:16",549
"2018-05-04 05:43:15",549
"2018-05-04 06:43:15",549
"2018-05-04 07:43:15",549
"2018-05-04 08:43:17",549
"2018-05-04 09:43:16",549
"2018-05-04 10:43:16",549
"2018-05-04 11:43:16",549
"2018-05-04 12:43:15",549
"2018-05-04 20:47:59",547
"2018-05-04 20:53:59",547
"2018-05-04 20:59:59",547
"2018-05-04 21:05:58",547
"2018-05-04 21:11:58",547
"2018-05-04 21:17:59",547
"2018-05-04 21:23:58",547
"2018-05-04 21:29:58",547
"2018-05-04 21:43:15",547
"2018-05-04 22:43:16",547
"2018-05-04 23:43:16",547
"2018-05-05 00:43:14",547
"2018-05-05 01:43:16",547
"2018-05-05 02:43:15",547
"2018-05-05 03:43:15",547
"2018-05-05 04:43:15",547
"2018-05-05 05:43:15",547
"2018-05-05 06:43:16",547
"2018-05-05 07:43:16",547
"2018-05-05 08:43:16",547
"2018-05-05 09:43:14",547
"2018-05-05 10:43:16",547
"2018-05-05 11:43:15",547
"2018-05-05 12:43:16",547
"2018-05-05 13:43:17",547
"2018-05-05 14:43:16",547
"2018-05-05 15:43:17",547
"2018-05-05 16:43:16",547
"2018-05-05 17:43:16",547
"2018-05-05 18:43:15",547
"2018-05-05 19:43:15",547
"2018-05-05 20:43:16",547
"2018-05-05 21:43:15",547
"2018-05-05 22:43:16",547
"2018-05-05 23:43:15",547
"2018-05-06 00:43:15",547
"2018-05-06 01:43:15",547
"2018-05-06 02:43:16",547
"2018-05-06 03:43:15",547
"2018-05-06 04:43:15",547
"2018-05-06 05:43:16",547
"2018-05-06 06:43:15",547
"2018-05-06 07:43:20",547
"2018-05-06 08:43:14",547
"2018-05-06 09:43:15",547
"2018-05-06 10:43:14",547
"2018-05-06 11:43:16",547
"2018-05-06 12:43:15",547
"2018-05-06 13:43:16",547
"2018-05-06 14:43:15",547
"2018-05-06 15:43:15",547
"2018-05-06 16:43:16",547
"2018-05-06 17:43:15",547
"2018-05-06 18:43:16",547
"2018-05-06 19:43:15",547
"2018-05-06 20:43:16",547
"2018-05-06 21:43:16",547
"2018-05-06 22:43:15",547
"2018-05-06 23:43:16",547
"2018-05-07 00:43:15",547
"2018-05-07 01:43:15",547
"2018-05-07 01:56:51",547
"2018-05-07 02:43:16",547
"2018-05-07 03:43:16",547
"2018-05-07 04:43:15",547
"2018-05-07 05:43:15",547
"2018-05-07 06:43:14",547
"2018-05-07 07:43:15",547
"2018-05-07 08:43:17",547
"2018-05-07 09:43:15",547
"2018-05-07 10:43:15",547
"2018-05-07 11:43:15",547
"2018-05-07 12:43:15",547
"2018-05-07 13:43:24",547
"2018-05-07 14:43:16",546
"2018-05-07 15:43:17",547
"2018-05-07 16:43:20",546
"2018-05-07 22:43:16",546
"2018-05-07 23:43:16",546
"2018-05-08 00:43:17",546
"2018-05-08 01:43:20",546
"2018-05-08 02:43:16",546
"2018-05-08 03:43:16",546
"2018-05-08 04:43:17",546
"2018-05-08 05:43:15",546
"2018-05-08 06:43:16",546
"2018-05-08 07:43:16",546
"2018-05-08 08:43:16",546
"2018-05-08 09:43:15",546
"2018-05-08 10:43:15",546
"2018-05-08 11:43:15",546
"2018-05-08 12:43:15",546
"2018-05-08 13:43:16",546
"2018-05-08 14:43:17",557
"2018-05-08 15:43:15",555
"2018-05-08 16:43:15",555
"2018-05-08 17:43:15",556
"2018-05-08 18:43:16",557
"2018-05-08 19:43:16",558
"2018-05-08 20:43:15",560
"2018-05-08 21:43:15",560
"2018-05-08 22:43:16",560
"2018-05-08 23:43:20",560
"2018-05-09 00:43:16",560
"2018-05-09 01:43:16",560
"2018-05-09 02:43:16",560
"2018-05-09 03:43:15",560
"2018-05-09 04:43:16",560
"2018-05-09 05:43:17",560
"2018-05-09 06:43:16",560
"2018-05-09 07:43:16",560
"2018-05-09 08:43:16",560
"2018-05-09 09:43:15",560
"2018-05-09 10:43:15",560
"2018-05-09 11:43:16",560
"2018-05-09 12:43:15",560
"2018-05-09 13:43:17",560
