timestamp,users_holding
"2018-05-02 04:54:55",100
"2018-05-02 06:40:07",100
"2018-05-03 00:36:49",98
"2018-05-03 06:35:11",98
"2018-05-03 06:50:10",98
"2018-05-03 07:08:24",98
"2018-05-03 07:35:37",98
"2018-05-03 07:44:51",98
"2018-05-03 11:20:50",97
"2018-05-03 12:44:14",97
"2018-05-03 13:44:14",97
"2018-05-03 14:44:15",98
"2018-05-03 15:44:15",98
"2018-05-03 16:44:15",97
"2018-05-03 17:44:15",97
"2018-05-03 18:44:14",99
"2018-05-03 19:44:14",99
"2018-05-03 20:44:15",101
"2018-05-03 21:44:14",101
"2018-05-03 22:44:15",101
"2018-05-03 23:44:14",101
"2018-05-04 00:44:14",101
"2018-05-04 01:44:15",101
"2018-05-04 02:44:16",101
"2018-05-04 03:44:14",101
"2018-05-04 04:44:14",101
"2018-05-04 05:44:14",101
"2018-05-04 06:44:15",101
"2018-05-04 07:44:14",101
"2018-05-04 08:44:16",101
"2018-05-04 09:44:15",101
"2018-05-04 10:44:15",101
"2018-05-04 11:44:15",101
"2018-05-04 12:44:14",101
"2018-05-04 20:48:58",97
"2018-05-04 20:54:58",97
"2018-05-04 21:00:58",97
"2018-05-04 21:06:57",97
"2018-05-04 21:12:57",97
"2018-05-04 21:18:58",97
"2018-05-04 21:24:57",97
"2018-05-04 21:30:57",97
"2018-05-04 21:44:14",97
"2018-05-04 22:44:15",97
"2018-05-04 23:44:16",97
"2018-05-05 00:44:14",97
"2018-05-05 01:44:16",97
"2018-05-05 02:44:15",97
"2018-05-05 03:44:16",97
"2018-05-05 04:44:16",97
"2018-05-05 05:44:14",97
"2018-05-05 06:44:16",97
"2018-05-05 07:44:16",97
"2018-05-05 08:44:16",97
"2018-05-05 09:44:14",97
"2018-05-05 10:44:16",97
"2018-05-05 11:44:15",97
"2018-05-05 12:44:16",97
"2018-05-05 13:44:17",97
"2018-05-05 14:44:16",97
"2018-05-05 15:44:17",97
"2018-05-05 16:44:16",97
"2018-05-05 17:44:16",97
"2018-05-05 18:44:15",97
"2018-05-05 19:44:15",97
"2018-05-05 20:44:16",97
"2018-05-05 21:44:15",97
"2018-05-05 22:44:16",97
"2018-05-05 23:44:15",97
"2018-05-06 00:44:15",97
"2018-05-06 01:44:15",97
"2018-05-06 02:44:16",97
"2018-05-06 03:44:15",97
"2018-05-06 04:44:15",97
"2018-05-06 05:44:16",97
"2018-05-06 06:44:15",97
"2018-05-06 07:44:20",97
"2018-05-06 08:44:14",97
"2018-05-06 09:44:15",97
"2018-05-06 10:44:14",97
"2018-05-06 11:44:16",97
"2018-05-06 12:44:14",97
"2018-05-06 13:44:16",97
"2018-05-06 14:44:15",97
"2018-05-06 15:44:15",97
"2018-05-06 16:44:16",97
"2018-05-06 17:44:15",97
"2018-05-06 18:44:16",97
"2018-05-06 19:44:16",97
"2018-05-06 20:44:16",97
"2018-05-06 21:44:16",97
"2018-05-06 22:44:15",97
"2018-05-06 23:44:16",97
"2018-05-07 00:44:15",97
"2018-05-07 01:44:15",97
"2018-05-07 01:57:51",97
"2018-05-07 02:44:16",97
"2018-05-07 03:44:16",97
"2018-05-07 04:44:15",97
"2018-05-07 05:44:15",97
"2018-05-07 06:44:15",97
"2018-05-07 07:44:15",97
"2018-05-07 08:44:17",97
"2018-05-07 09:44:15",97
"2018-05-07 10:44:15",97
"2018-05-07 11:44:15",97
"2018-05-07 12:44:15",97
"2018-05-07 13:44:26",97
"2018-05-07 14:44:15",100
"2018-05-07 15:44:16",100
"2018-05-07 16:44:20",101
"2018-05-07 22:44:15",103
"2018-05-07 23:44:15",103
"2018-05-08 00:44:17",103
"2018-05-08 01:44:20",103
"2018-05-08 02:44:15",103
"2018-05-08 03:44:15",103
"2018-05-08 04:44:16",103
"2018-05-08 05:44:14",103
"2018-05-08 06:44:15",103
"2018-05-08 07:44:15",103
"2018-05-08 08:44:15",103
"2018-05-08 09:44:14",103
"2018-05-08 10:44:14",103
"2018-05-08 11:44:14",103
"2018-05-08 12:44:14",103
"2018-05-08 13:44:15",103
"2018-05-08 14:44:16",103
"2018-05-08 15:44:15",102
"2018-05-08 16:44:14",102
"2018-05-08 17:44:14",102
"2018-05-08 18:44:15",103
"2018-05-08 19:44:15",103
"2018-05-08 20:44:14",104
"2018-05-08 21:44:14",104
"2018-05-08 22:44:15",104
"2018-05-08 23:44:19",104
"2018-05-09 00:44:15",104
"2018-05-09 01:44:15",104
"2018-05-09 02:44:15",104
"2018-05-09 03:44:14",104
"2018-05-09 04:44:15",104
"2018-05-09 05:44:16",104
"2018-05-09 06:44:15",104
"2018-05-09 07:44:15",104
"2018-05-09 08:44:15",104
"2018-05-09 09:44:14",104
"2018-05-09 10:44:14",104
"2018-05-09 11:44:15",104
"2018-05-09 12:44:14",104
"2018-05-09 13:44:17",104
"2018-05-09 14:44:15",104
"2018-05-09 15:44:14",102
"2018-05-09 16:44:15",106
"2018-05-09 17:44:16",106
"2018-05-09 18:44:15",106
"2018-05-09 19:44:15",105
"2018-05-09 20:44:14",103
"2018-05-09 21:44:16",103
"2018-05-09 22:44:14",103
"2018-05-09 23:44:14",103
"2018-05-10 00:44:16",103
"2018-05-10 01:44:15",103
"2018-05-10 02:44:16",103
"2018-05-10 03:44:17",103
"2018-05-10 04:44:17",103
"2018-05-10 05:44:16",103
"2018-05-10 06:44:16",103
"2018-05-10 07:44:17",103
"2018-05-10 08:44:16",103
"2018-05-10 09:44:15",103
"2018-05-10 10:44:16",103
"2018-05-10 11:44:16",103
"2018-05-10 12:44:16",103
"2018-05-10 13:44:26",103
"2018-05-10 14:44:17",103
"2018-05-10 15:44:17",102
"2018-05-10 16:44:16",102
"2018-05-10 17:44:17",103
"2018-05-10 18:44:16",103
"2018-05-10 19:44:17",103
"2018-05-10 20:44:16",103
"2018-05-10 21:44:16",103
"2018-05-10 22:44:16",103
