timestamp,users_holding
"2018-05-02 04:56:25",190
"2018-05-02 06:41:36",190
"2018-05-03 00:38:36",192
"2018-05-03 06:36:50",192
"2018-05-03 06:51:49",192
"2018-05-03 07:10:08",192
"2018-05-03 07:37:18",192
"2018-05-03 07:46:34",192
"2018-05-03 11:22:18",192
"2018-05-03 12:45:41",192
"2018-05-03 13:45:42",192
"2018-05-03 14:45:42",192
"2018-05-03 15:45:43",193
"2018-05-03 16:45:43",194
"2018-05-03 17:45:43",193
"2018-05-03 18:45:42",194
"2018-05-03 19:45:42",194
"2018-05-03 20:45:42",194
"2018-05-03 21:45:41",194
"2018-05-03 22:45:43",194
"2018-05-03 23:45:41",194
"2018-05-04 00:45:42",194
"2018-05-04 01:45:42",194
"2018-05-04 02:45:44",194
"2018-05-04 03:45:42",194
"2018-05-04 04:45:42",194
"2018-05-04 05:45:42",194
"2018-05-04 06:45:42",194
"2018-05-04 07:45:42",194
"2018-05-04 08:45:43",194
"2018-05-04 09:45:43",194
"2018-05-04 10:45:42",194
"2018-05-04 11:45:42",194
"2018-05-04 12:45:41",194
"2018-05-04 20:50:26",194
"2018-05-04 20:56:26",194
"2018-05-04 21:02:25",194
"2018-05-04 21:08:25",194
"2018-05-04 21:14:25",194
"2018-05-04 21:20:25",194
"2018-05-04 21:26:25",194
"2018-05-04 21:32:24",194
"2018-05-04 21:45:41",194
"2018-05-04 22:45:43",194
"2018-05-04 23:45:43",194
"2018-05-05 00:45:41",194
"2018-05-05 01:45:42",194
"2018-05-05 02:45:42",194
"2018-05-05 03:45:42",194
"2018-05-05 04:45:42",194
"2018-05-05 05:45:41",194
"2018-05-05 06:45:43",194
"2018-05-05 07:45:43",194
"2018-05-05 08:45:42",194
"2018-05-05 09:45:41",194
"2018-05-05 10:45:43",194
"2018-05-05 11:45:41",194
"2018-05-05 12:45:42",194
"2018-05-05 13:45:43",194
"2018-05-05 14:45:43",194
"2018-05-05 15:45:43",194
"2018-05-05 16:45:43",194
"2018-05-05 17:45:43",194
"2018-05-05 18:45:42",194
"2018-05-05 19:45:42",194
"2018-05-05 20:45:42",194
"2018-05-05 21:45:41",194
"2018-05-05 22:45:42",194
"2018-05-05 23:45:41",194
"2018-05-06 00:45:41",194
"2018-05-06 01:45:42",194
"2018-05-06 02:45:42",194
"2018-05-06 03:45:41",194
"2018-05-06 04:45:42",194
"2018-05-06 05:45:42",194
"2018-05-06 06:45:42",194
"2018-05-06 07:45:46",194
"2018-05-06 08:45:40",194
"2018-05-06 09:45:41",194
"2018-05-06 10:45:41",194
"2018-05-06 11:45:42",194
"2018-05-06 12:45:41",194
"2018-05-06 13:45:42",194
"2018-05-06 14:45:42",194
"2018-05-06 15:45:42",194
"2018-05-06 16:45:42",194
"2018-05-06 17:45:41",194
"2018-05-06 18:45:43",194
"2018-05-06 19:45:42",194
"2018-05-06 20:45:43",194
"2018-05-06 21:45:42",194
"2018-05-06 22:45:41",194
"2018-05-06 23:45:42",194
"2018-05-07 00:45:41",194
"2018-05-07 01:45:41",194
"2018-05-07 01:59:18",194
"2018-05-07 02:45:42",194
"2018-05-07 03:45:42",194
"2018-05-07 04:45:41",194
"2018-05-07 05:45:42",194
"2018-05-07 06:45:41",194
"2018-05-07 07:45:42",194
"2018-05-07 08:45:44",194
"2018-05-07 09:45:41",194
"2018-05-07 10:45:41",194
"2018-05-07 11:45:41",194
"2018-05-07 12:45:41",194
"2018-05-07 13:45:54",194
"2018-05-07 14:45:42",193
"2018-05-07 15:45:44",193
"2018-05-07 16:45:49",194
"2018-05-07 22:45:42",195
"2018-05-07 23:45:42",195
"2018-05-08 00:45:45",195
"2018-05-08 01:45:49",195
"2018-05-08 02:45:42",195
"2018-05-08 03:45:42",195
"2018-05-08 04:45:43",195
"2018-05-08 05:45:42",195
"2018-05-08 06:45:43",195
