timestamp,users_holding
"2018-05-02 04:55:33",232
"2018-05-02 06:40:45",232
"2018-05-03 00:37:34",228
"2018-05-03 06:35:52",228
"2018-05-03 06:50:51",228
"2018-05-03 07:09:08",228
"2018-05-03 07:36:22",228
"2018-05-03 07:45:34",228
"2018-05-03 11:21:27",228
"2018-05-03 12:44:51",228
"2018-05-03 13:44:51",228
"2018-05-03 14:44:52",228
"2018-05-03 15:44:52",228
"2018-05-03 16:44:52",228
"2018-05-03 17:44:52",228
"2018-05-03 18:44:51",227
"2018-05-03 19:44:51",227
"2018-05-03 20:44:51",227
"2018-05-03 21:44:51",227
"2018-05-03 22:44:52",227
"2018-05-03 23:44:51",227
"2018-05-04 00:44:51",227
"2018-05-04 01:44:52",227
"2018-05-04 02:44:53",227
"2018-05-04 03:44:51",227
"2018-05-04 04:44:51",227
"2018-05-04 05:44:51",227
"2018-05-04 06:44:51",227
"2018-05-04 07:44:51",227
"2018-05-04 08:44:53",227
"2018-05-04 09:44:52",227
"2018-05-04 10:44:52",227
"2018-05-04 11:44:51",227
"2018-05-04 12:44:50",227
"2018-05-04 20:49:35",226
"2018-05-04 20:55:35",226
"2018-05-04 21:01:35",226
"2018-05-04 21:07:34",226
"2018-05-04 21:13:34",226
"2018-05-04 21:19:33",226
"2018-05-04 21:25:33",226
"2018-05-04 21:31:33",226
"2018-05-04 21:44:50",226
"2018-05-04 22:44:51",226
"2018-05-04 23:44:52",226
"2018-05-05 00:44:50",226
"2018-05-05 01:44:52",226
"2018-05-05 02:44:51",226
"2018-05-05 03:44:51",226
"2018-05-05 04:44:52",226
"2018-05-05 05:44:50",226
"2018-05-05 06:44:52",226
"2018-05-05 07:44:52",226
"2018-05-05 08:44:52",226
"2018-05-05 09:44:50",226
"2018-05-05 10:44:52",226
"2018-05-05 11:44:51",226
"2018-05-05 12:44:52",226
"2018-05-05 13:44:52",226
"2018-05-05 14:44:52",226
"2018-05-05 15:44:53",226
"2018-05-05 16:44:52",226
"2018-05-05 17:44:52",226
"2018-05-05 18:44:51",226
"2018-05-05 19:44:51",226
"2018-05-05 20:44:52",226
"2018-05-05 21:44:50",226
"2018-05-05 22:44:52",226
"2018-05-05 23:44:50",226
"2018-05-06 00:44:51",226
"2018-05-06 01:44:51",226
"2018-05-06 02:44:52",226
"2018-05-06 03:44:51",226
"2018-05-06 04:44:51",226
"2018-05-06 05:44:51",226
"2018-05-06 06:44:51",226
"2018-05-06 07:44:55",226
"2018-05-06 08:44:50",226
"2018-05-06 09:44:50",226
"2018-05-06 10:44:50",226
"2018-05-06 11:44:52",226
"2018-05-06 12:44:50",226
"2018-05-06 13:44:52",226
"2018-05-06 14:44:51",226
"2018-05-06 15:44:51",226
"2018-05-06 16:44:51",226
"2018-05-06 17:44:51",226
"2018-05-06 18:44:52",226
