timestamp,users_holding
"2019-11-04 22:40:06",0
"2019-11-04 23:40:05",0
"2019-11-05 00:40:05",0
"2019-11-05 01:40:05",0
"2019-11-05 02:40:07",0
"2019-11-05 03:40:06",0
"2019-11-05 04:40:05",0
"2019-11-05 05:40:05",0
"2019-11-05 06:40:06",0
"2019-11-05 07:40:06",0
"2019-11-05 08:40:06",0
"2019-11-05 09:40:06",0
"2019-11-05 10:40:05",0
"2019-11-05 11:40:05",0
"2019-11-05 12:40:05",0
"2019-11-05 14:05:39",0
"2019-11-05 14:40:08",0
"2019-11-05 15:40:06",0
"2019-11-05 16:40:07",0
"2019-11-05 17:40:07",0
"2019-11-05 18:40:06",0
"2019-11-05 19:40:07",0
"2019-11-05 20:40:07",0
"2019-11-05 21:40:07",0
"2019-11-05 22:40:06",0
"2019-11-05 23:40:07",0
"2019-11-06 00:40:06",0
"2019-11-06 01:40:06",0
"2019-11-06 02:40:07",0
"2019-11-06 03:40:07",0
"2019-11-06 04:40:07",0
"2019-11-06 05:40:07",0
"2019-11-06 06:40:08",0
"2019-11-06 07:40:06",0
"2019-11-06 08:40:06",0
"2019-11-06 09:40:07",0
"2019-11-06 10:40:08",0
"2019-11-06 11:40:06",0
"2019-11-06 12:40:06",0
"2019-11-06 13:40:07",0
"2019-11-06 14:40:08",0
"2019-11-06 15:40:06",0
"2019-11-06 16:40:07",0
"2019-11-06 17:40:08",0
"2019-11-06 18:40:07",0
"2019-11-06 19:40:07",0
"2019-11-06 20:40:07",0
"2019-11-06 21:40:07",0
"2019-11-06 22:40:06",0
"2019-11-06 23:40:07",0
"2019-11-07 00:40:07",0
"2019-11-07 01:40:07",0
"2019-11-07 02:40:08",0
"2019-11-07 03:40:07",0
"2019-11-07 04:40:07",0
"2019-11-07 05:40:08",0
"2019-11-07 06:40:06",0
"2019-11-07 07:40:07",0
"2019-11-07 08:40:07",0
"2019-11-07 09:40:07",0
"2019-11-07 10:40:06",0
"2019-11-07 11:40:07",0
"2019-11-07 12:40:06",0
"2019-11-07 14:04:09",0
"2019-11-07 14:40:07",0
"2019-11-07 15:40:08",1
"2019-11-07 16:40:08",1
"2019-11-07 17:40:07",1
"2019-11-07 18:40:08",1
"2019-11-07 19:40:08",2
"2019-11-07 21:04:40",2
"2019-11-07 21:40:07",2
"2019-11-07 22:40:07",2
"2019-11-07 23:40:08",2
"2019-11-08 00:40:09",2
"2019-11-08 01:40:08",2
"2019-11-08 02:40:09",2
"2019-11-08 03:40:07",2
"2019-11-08 04:40:07",2
"2019-11-08 05:40:08",2
"2019-11-08 06:40:07",2
"2019-11-08 07:40:08",2
"2019-11-08 08:40:11",2
"2019-11-08 09:40:07",2
"2019-11-08 10:40:08",2
"2019-11-08 11:40:07",2
"2019-11-08 12:40:07",2
"2019-11-08 14:05:42",2
"2019-11-08 14:40:13",2
"2019-11-08 15:40:08",2
"2019-11-08 16:40:09",2
"2019-11-08 17:40:09",2
"2019-11-08 18:40:08",2
"2019-11-08 19:40:09",3
"2019-11-08 20:40:08",3
"2019-11-08 21:40:09",3
"2019-11-08 22:40:09",3
"2019-11-08 23:40:08",3
"2019-11-09 00:40:09",3
"2019-11-09 01:40:10",3
"2019-11-09 02:40:08",3
"2019-11-09 03:40:08",3
"2019-11-09 04:40:09",3
"2019-11-09 05:40:08",3
"2019-11-09 06:40:10",3
"2019-11-09 07:40:09",3
"2019-11-09 08:40:10",3
"2019-11-09 09:40:08",3
"2019-11-09 10:40:08",3
"2019-11-09 11:40:10",3
"2019-11-09 12:40:08",3
"2019-11-09 13:40:08",3
"2019-11-09 14:40:09",3
"2019-11-09 15:40:09",3
"2019-11-09 16:40:09",3
"2019-11-09 17:40:08",3
"2019-11-09 18:40:08",3
"2019-11-09 19:40:09",3
"2019-11-09 20:40:09",3
"2019-11-09 21:40:08",3
"2019-11-09 22:40:09",3
"2019-11-09 23:40:08",3
"2019-11-10 00:40:08",3
"2019-11-10 01:40:09",3
"2019-11-10 02:40:10",3
"2019-11-10 03:40:07",3
"2019-11-10 04:40:08",3
"2019-11-10 05:40:08",3
"2019-11-10 06:40:08",3
"2019-11-10 07:40:08",3
"2019-11-10 08:40:08",3
"2019-11-10 09:40:10",3
"2019-11-10 10:40:07",3
"2019-11-10 11:40:08",3
"2019-11-10 12:40:08",3
"2019-11-10 13:40:08",3
"2019-11-10 14:40:08",3
"2019-11-10 15:40:09",3
"2019-11-10 16:40:09",3
"2019-11-10 17:40:08",3
"2019-11-10 18:40:09",3
"2019-11-10 19:40:07",3
"2019-11-10 20:40:08",3
"2019-11-10 21:40:08",3
"2019-11-10 22:40:09",3
"2019-11-10 23:40:09",3
"2019-11-11 00:40:09",3
"2019-11-11 01:40:09",3
"2019-11-11 02:40:09",3
"2019-11-11 03:40:10",3
"2019-11-11 04:40:08",3
"2019-11-11 05:40:08",3
"2019-11-11 06:40:09",3
"2019-11-11 07:40:10",3
"2019-11-11 08:40:10",3
"2019-11-11 09:40:09",3
"2019-11-11 10:40:09",3
"2019-11-11 11:40:09",3
"2019-11-11 12:40:09",3
"2019-11-11 13:40:09",3
"2019-11-11 14:40:10",3
"2019-11-11 15:40:12",7
"2019-11-11 16:40:09",7
"2019-11-11 17:40:10",8
"2019-11-11 18:40:10",8
"2019-11-11 19:40:09",8
"2019-11-11 21:40:09",8
"2019-11-11 22:40:10",8
"2019-11-11 23:40:08",8
"2019-11-12 00:40:08",8
"2019-11-12 01:40:08",8
"2019-11-12 02:40:10",8
"2019-11-12 03:40:09",8
"2019-11-12 04:40:08",8
"2019-11-12 05:40:09",8
"2019-11-12 06:40:08",8
"2019-11-12 07:40:09",8
"2019-11-12 08:40:08",8
"2019-11-12 09:40:09",8
"2019-11-12 10:40:08",8
"2019-11-12 11:40:09",8
"2019-11-12 12:40:11",8
"2019-11-12 14:04:11",8
"2019-11-12 14:40:09",8
"2019-11-12 15:40:08",9
"2019-11-12 16:40:10",9
"2019-11-12 17:40:09",9
"2019-11-12 18:40:10",9
"2019-11-12 19:40:08",9
"2019-11-12 20:40:08",9
"2019-11-12 21:40:09",10
"2019-11-12 22:40:09",10
"2019-11-12 23:40:09",10
"2019-11-13 00:40:10",10
