timestamp,users_holding
"2018-10-26 12:40:03",402
"2018-10-26 13:40:03",402
"2018-10-26 14:40:02",400
"2018-10-26 15:40:02",409
"2018-10-26 16:40:03",418
"2018-10-26 17:40:03",422
"2018-10-26 18:40:03",422
"2018-10-26 19:40:03",425
"2018-10-26 20:40:03",427
"2018-10-26 21:40:02",427
"2018-10-26 22:40:02",427
"2018-10-26 23:40:03",427
"2018-10-27 00:40:02",427
"2018-10-27 01:40:03",427
"2018-10-27 02:40:02",427
"2018-10-27 03:40:02",427
"2018-10-27 04:40:02",427
"2018-10-27 05:40:03",427
"2018-10-27 06:40:03",427
"2018-10-27 07:40:03",427
"2018-10-27 08:40:03",427
"2018-10-27 09:40:03",427
"2018-10-27 10:40:04",427
"2018-10-27 11:40:02",427
"2018-10-27 12:40:02",427
"2018-10-27 13:40:02",427
"2018-10-27 14:40:03",427
"2018-10-27 15:40:03",427
"2018-10-27 16:40:02",427
"2018-10-27 17:40:03",427
"2018-10-27 18:40:02",427
"2018-10-27 19:40:03",427
"2018-10-27 20:40:03",427
"2018-10-27 21:40:03",427
"2018-10-27 22:40:03",427
"2018-10-27 23:40:02",427
"2018-10-28 00:40:03",427
"2018-10-28 01:40:03",427
"2018-10-28 02:40:02",427
"2018-10-28 03:40:03",427
"2018-10-28 04:40:03",427
"2018-10-28 05:40:02",427
"2018-10-28 06:40:03",427
"2018-10-28 07:40:02",427
"2018-10-28 08:40:03",427
"2018-10-28 09:40:03",427
"2018-10-28 10:40:02",427
"2018-10-28 11:40:02",427
"2018-10-28 12:40:02",427
"2018-10-28 13:40:04",427
"2018-10-28 14:40:03",427
"2018-10-28 15:40:03",427
"2018-10-28 16:40:03",427
"2018-10-28 17:40:03",427
"2018-10-28 18:40:03",427
"2018-10-28 19:40:02",427
"2018-10-28 20:40:02",427
"2018-10-28 21:40:02",427
"2018-10-28 22:40:03",427
"2018-10-28 23:40:02",427
"2018-10-29 00:40:03",427
"2018-10-29 01:40:03",427
"2018-10-29 02:40:03",427
"2018-10-29 03:40:02",427
"2018-10-29 04:40:03",427
"2018-10-29 05:40:02",427
"2018-10-29 06:40:03",427
"2018-10-29 07:40:03",427
"2018-10-29 08:40:02",427
"2018-10-29 09:40:02",427
"2018-10-29 10:40:02",427
"2018-10-29 11:40:02",427
"2018-10-29 12:40:03",427
