timestamp,users_holding
"2018-05-30 19:51:01",0
"2018-05-30 20:40:20",4
"2018-05-30 21:40:20",4
"2018-05-30 22:40:21",4
"2018-05-30 23:40:21",4
"2018-05-31 00:40:21",4
"2018-05-31 01:40:21",4
"2018-05-31 02:40:21",4
"2018-05-31 03:40:25",4
"2018-05-31 04:40:20",4
"2018-05-31 05:40:20",4
"2018-05-31 06:40:21",4
"2018-05-31 07:40:20",4
"2018-05-31 08:40:20",4
"2018-05-31 09:40:21",4
"2018-05-31 10:40:20",4
"2018-05-31 11:40:21",4
"2018-05-31 12:40:21",4
"2018-05-31 13:40:21",4
"2018-05-31 14:40:21",15
"2018-05-31 15:40:20",21
"2018-05-31 16:40:20",24
"2018-05-31 17:40:20",28
"2018-05-31 18:40:21",29
"2018-05-31 19:40:21",30
"2018-05-31 20:40:21",36
"2018-05-31 21:40:22",36
"2018-05-31 22:40:22",36
"2018-05-31 23:40:21",36
"2018-06-01 00:40:22",36
"2018-06-01 01:40:21",36
"2018-06-01 02:40:22",36
"2018-06-01 03:40:22",36
"2018-06-01 04:40:21",36
"2018-06-01 05:40:21",36
"2018-06-01 06:40:22",36
"2018-06-01 07:40:22",36
"2018-06-01 08:40:21",36
"2018-06-01 09:40:21",36
"2018-06-01 10:40:21",36
"2018-06-01 11:40:21",36
"2018-06-01 12:40:21",36
"2018-06-01 13:40:29",36
"2018-06-01 14:40:22",48
"2018-06-01 15:40:22",46
"2018-06-01 16:40:22",48
"2018-06-01 17:40:22",48
"2018-06-01 18:40:21",51
"2018-06-01 19:40:22",52
"2018-06-01 20:40:22",58
"2018-06-01 21:40:22",60
"2018-06-01 22:40:22",61
"2018-06-01 23:40:22",61
"2018-06-02 00:40:22",61
"2018-06-02 01:40:22",61
"2018-06-02 02:40:22",61
"2018-06-02 03:40:21",61
"2018-06-02 04:40:22",61
"2018-06-02 05:40:22",61
"2018-06-02 06:40:22",61
"2018-06-02 07:40:21",61
"2018-06-02 08:40:21",61
"2018-06-02 09:40:22",61
"2018-06-02 10:40:21",61
"2018-06-02 11:40:21",61
"2018-06-02 12:40:22",61
"2018-06-02 13:40:22",61
"2018-06-02 14:40:22",61
"2018-06-02 15:40:22",61
"2018-06-02 16:40:21",61
"2018-06-02 17:40:21",61
"2018-06-02 18:40:21",61
"2018-06-02 19:40:22",61
"2018-06-02 20:40:22",61
"2018-06-02 21:40:22",61
"2018-06-02 22:40:21",61
"2018-06-02 23:40:23",61
"2018-06-03 00:40:21",61
"2018-06-03 01:40:22",61
"2018-06-03 02:40:21",61
"2018-06-03 03:40:21",61
"2018-06-03 04:40:21",61
"2018-06-03 05:40:22",61
"2018-06-03 06:40:21",61
"2018-06-03 19:42:35",61
"2018-06-03 20:40:22",61
"2018-06-03 21:40:21",61
"2018-06-03 22:40:22",61
"2018-06-03 23:40:22",61
"2018-06-04 00:40:21",61
"2018-06-04 01:40:21",61
"2018-06-04 02:40:22",61
"2018-06-04 03:40:22",61
"2018-06-04 04:40:23",61
"2018-06-04 05:40:22",61
"2018-06-04 06:40:22",61
"2018-06-04 07:40:22",61
"2018-06-04 08:40:22",61
"2018-06-04 09:40:22",61
"2018-06-04 10:40:22",61
"2018-06-04 11:40:22",61
"2018-06-04 12:40:21",61
"2018-06-04 13:40:22",61
"2018-06-04 14:40:22",64
"2018-06-04 15:40:22",71
"2018-06-04 16:40:21",77
"2018-06-04 17:40:22",79
"2018-06-04 18:40:22",82
"2018-06-04 19:40:21",84
"2018-06-04 20:40:22",85
"2018-06-04 21:40:21",85
"2018-06-04 22:40:22",85
"2018-06-04 23:40:22",85
"2018-06-05 00:40:22",85
"2018-06-05 01:40:22",85
"2018-06-05 02:40:22",85
"2018-06-05 03:40:21",85
"2018-06-05 04:40:21",85
"2018-06-05 05:40:22",85
"2018-06-05 06:40:22",85
"2018-06-05 07:40:21",85
"2018-06-05 08:40:21",85
"2018-06-05 09:40:22",85
"2018-06-05 10:40:22",85
"2018-06-05 11:40:22",85
"2018-06-05 12:40:21",85
"2018-06-05 13:40:23",85
"2018-06-05 14:40:22",88
"2018-06-05 15:40:22",86
"2018-06-05 16:40:22",85
"2018-06-05 17:40:21",86
"2018-06-05 18:40:21",87
"2018-06-05 19:40:22",87
"2018-06-05 20:40:22",87
"2018-06-05 21:40:22",87
"2018-06-05 22:40:22",87
"2018-06-05 23:40:22",87
"2018-06-06 00:40:22",87
"2018-06-06 01:40:22",87
"2018-06-06 02:40:22",87
"2018-06-06 03:40:22",87
"2018-06-06 04:40:22",87
"2018-06-06 05:40:22",87
"2018-06-06 06:40:22",87
"2018-06-06 07:40:21",87
"2018-06-06 08:40:22",87
"2018-06-06 09:40:21",87
"2018-06-06 10:40:21",87
"2018-06-06 11:40:22",87
"2018-06-06 12:40:23",87
"2018-06-06 13:40:22",87
"2018-06-06 14:40:23",85
"2018-06-06 15:40:23",87
"2018-06-06 16:40:24",92
"2018-06-06 17:40:23",99
"2018-06-06 18:40:23",102
"2018-06-06 19:40:22",106
"2018-06-06 20:40:22",110
"2018-06-06 21:40:22",111
"2018-06-06 22:40:23",111
"2018-06-06 23:40:23",111
"2018-06-07 00:40:22",111
"2018-06-07 01:40:23",111
"2018-06-07 02:40:23",111
"2018-06-07 03:40:22",111
"2018-06-07 04:40:23",111
"2018-06-07 05:40:23",111
"2018-06-07 06:40:22",111
"2018-06-07 07:40:23",111
"2018-06-07 08:40:23",111
"2018-06-07 09:40:23",111
"2018-06-07 10:40:23",111
"2018-06-07 11:40:23",111
"2018-06-07 12:40:23",111
"2018-06-07 13:40:22",111
"2018-06-07 14:40:24",108
"2018-06-07 15:40:22",110
"2018-06-07 16:40:24",110
"2018-06-07 17:40:23",110
"2018-06-07 18:40:22",112
"2018-06-07 19:40:23",112
"2018-06-07 20:40:22",113
"2018-06-07 21:40:23",112
"2018-06-07 22:40:23",112
"2018-06-07 23:40:23",112
"2018-06-08 00:40:23",112
"2018-06-08 01:40:22",112
"2018-06-08 02:40:23",112
"2018-06-08 03:40:23",112
"2018-06-08 04:40:23",112
"2018-06-08 05:40:22",112
"2018-06-08 06:40:24",112
"2018-06-08 07:40:23",112
