timestamp,users_holding
"2018-12-17 13:40:03",0
"2018-12-17 14:40:03",0
"2018-12-17 15:40:03",6
"2018-12-17 16:40:03",19
"2018-12-17 17:40:03",33
"2018-12-17 18:40:03",38
"2018-12-17 20:05:36",54
"2018-12-17 20:40:03",54
"2018-12-17 21:40:04",63
"2018-12-17 22:40:02",65
"2018-12-17 23:40:03",68
"2018-12-18 00:40:03",68
"2018-12-18 01:40:03",68
"2018-12-18 02:40:02",68
"2018-12-18 03:40:03",68
"2018-12-18 04:40:03",68
"2018-12-18 05:40:03",68
"2018-12-18 06:40:03",68
"2018-12-18 07:40:03",68
"2018-12-18 08:40:03",68
"2018-12-18 09:40:02",68
"2018-12-18 10:40:03",68
"2018-12-18 11:40:03",68
"2018-12-18 12:40:03",68
"2018-12-18 13:40:02",68
"2018-12-18 14:40:03",70
"2018-12-18 15:40:03",128
"2018-12-18 16:40:02",129
"2018-12-18 17:40:03",131
"2018-12-18 18:40:02",132
"2018-12-18 19:40:03",131
"2018-12-18 20:40:03",134
"2018-12-18 21:40:02",135
"2018-12-18 22:40:03",135
"2018-12-18 23:40:03",135
"2018-12-19 00:40:02",135
"2018-12-19 01:40:03",135
"2018-12-19 02:40:03",135
"2018-12-19 03:40:03",135
"2018-12-19 04:40:02",135
"2018-12-19 05:40:04",135
"2018-12-19 06:40:03",135
"2018-12-19 07:40:03",135
"2018-12-19 08:40:03",135
"2018-12-19 09:40:03",135
"2018-12-19 11:40:03",135
"2018-12-19 12:40:03",135
"2018-12-19 13:40:03",135
"2018-12-19 14:40:03",135
"2018-12-19 15:40:03",136
"2018-12-19 16:40:03",135
"2018-12-19 17:40:02",136
"2018-12-19 18:40:02",133
"2018-12-19 19:40:03",131
"2018-12-19 20:40:02",131
"2018-12-19 21:40:03",134
"2018-12-19 22:40:03",134
"2018-12-19 23:40:03",134
"2018-12-20 00:40:04",134
"2018-12-20 01:40:03",134
"2018-12-20 02:40:02",134
"2018-12-20 03:40:03",134
"2018-12-20 04:40:02",134
"2018-12-20 05:40:03",134
"2018-12-20 06:40:02",134
"2018-12-20 07:40:03",134
"2018-12-20 08:40:02",134
"2018-12-20 09:40:03",134
"2018-12-20 10:40:03",134
"2018-12-20 11:40:03",134
"2018-12-20 12:40:03",134
"2018-12-20 13:40:03",134
"2018-12-20 14:40:03",135
"2018-12-20 15:40:03",134
"2018-12-20 16:40:03",131
"2018-12-20 17:40:03",129
"2018-12-20 18:40:03",131
"2018-12-20 19:40:03",131
"2018-12-20 20:40:02",129
"2018-12-20 21:40:03",128
"2018-12-20 22:40:03",127
"2018-12-20 23:40:03",127
"2018-12-21 00:40:03",127
"2018-12-21 01:40:03",127
"2018-12-21 02:40:03",127
"2018-12-21 03:40:02",127
"2018-12-21 04:40:02",127
"2018-12-21 05:40:02",127
"2018-12-21 06:40:03",127
"2018-12-21 07:40:02",127
"2018-12-21 08:40:03",127
"2018-12-21 09:40:03",127
"2018-12-21 10:40:02",127
"2018-12-21 11:40:03",127
"2018-12-21 12:40:03",127
"2018-12-21 13:40:03",127
"2018-12-21 14:40:03",127
"2018-12-21 15:40:03",126
"2018-12-21 16:40:03",126
"2018-12-21 17:40:03",127
"2018-12-21 18:40:04",127
"2018-12-21 19:40:03",127
"2018-12-21 20:40:03",126
"2018-12-21 21:40:03",126
"2018-12-21 22:40:03",126
"2018-12-21 23:40:02",126
"2018-12-22 00:40:02",126
"2018-12-22 01:40:02",126
"2018-12-22 02:40:03",126
"2018-12-22 03:40:02",126
"2018-12-22 04:40:04",126
"2018-12-22 05:40:02",126
"2018-12-22 06:40:03",126
"2018-12-22 07:40:03",126
"2018-12-22 08:40:03",126
"2018-12-22 09:40:02",126
"2018-12-22 10:40:03",126
"2018-12-22 11:40:03",126
"2018-12-22 12:40:03",126
"2018-12-22 13:40:02",126
"2018-12-22 14:40:03",126
"2018-12-22 15:40:02",126
"2018-12-22 16:40:03",126
"2018-12-22 17:40:03",126
"2018-12-22 18:40:03",126
"2018-12-22 19:40:03",126
"2018-12-22 20:40:03",126
"2018-12-22 21:40:03",126
"2018-12-22 22:40:03",126
"2018-12-22 23:40:03",126
"2018-12-23 00:40:03",126
"2018-12-23 01:40:03",126
"2018-12-23 02:40:03",126
"2018-12-23 03:40:03",126
"2018-12-23 04:40:03",126
"2018-12-23 05:40:03",126
"2018-12-23 06:40:03",126
"2018-12-23 07:40:02",126
"2018-12-23 08:40:03",126
"2018-12-23 09:40:03",126
"2018-12-23 10:40:03",126
"2018-12-23 11:40:03",126
"2018-12-23 12:40:03",126
"2018-12-23 13:40:03",126
"2018-12-23 14:40:04",126
"2018-12-23 15:40:02",126
"2018-12-23 16:40:03",126
"2018-12-23 17:40:04",126
"2018-12-23 18:40:02",126
"2018-12-23 19:40:03",126
"2018-12-23 20:40:02",126
"2018-12-23 21:40:03",126
"2018-12-23 22:40:02",126
"2018-12-23 23:40:02",126
"2018-12-24 00:40:02",126
"2018-12-24 01:40:03",126
"2018-12-24 02:40:03",126
"2018-12-24 03:40:04",126
"2018-12-24 04:40:02",126
"2018-12-24 05:40:02",126
"2018-12-24 06:40:03",126
"2018-12-24 07:40:03",126
"2018-12-24 08:40:02",126
"2018-12-24 09:40:04",126
"2018-12-24 10:40:03",126
"2018-12-24 11:40:03",126
"2018-12-24 12:40:03",126
"2018-12-24 13:40:02",126
"2018-12-24 15:03:36",130
"2018-12-24 15:40:03",130
"2018-12-24 16:40:04",130
"2018-12-24 17:40:03",131
"2018-12-24 18:40:04",131
"2018-12-24 19:40:03",131
"2018-12-24 20:40:03",131
"2018-12-24 21:40:03",131
"2018-12-24 22:40:03",131
"2018-12-24 23:40:02",131
"2018-12-25 00:40:03",131
"2018-12-25 01:40:03",131
"2018-12-25 02:40:03",131
"2018-12-25 03:40:02",131
"2018-12-25 04:40:04",131
"2018-12-25 05:40:02",131
"2018-12-25 06:40:03",131
"2018-12-25 07:40:03",131
"2018-12-25 08:40:02",131
"2018-12-25 09:40:03",131
"2018-12-25 10:40:02",131
"2018-12-25 11:40:02",131
"2018-12-25 12:40:03",131
"2018-12-25 13:40:03",131
"2018-12-25 14:40:03",131
"2018-12-25 15:40:03",131
"2018-12-25 16:40:03",131
"2018-12-25 17:40:02",131
"2018-12-25 18:40:03",131
"2018-12-25 19:40:03",131
"2018-12-25 20:40:02",131
"2018-12-25 21:40:03",131
"2018-12-25 22:40:03",131
