timestamp,users_holding
"2018-05-02 04:55:43",556
"2018-05-02 06:40:54",556
"2018-05-03 00:37:46",546
"2018-05-03 06:36:03",546
"2018-05-03 06:51:02",546
"2018-05-03 07:09:19",546
"2018-05-03 07:36:33",546
"2018-05-03 07:45:45",546
"2018-05-03 11:21:36",546
"2018-05-03 12:45:00",546
"2018-05-03 13:45:01",546
"2018-05-03 14:45:01",549
"2018-05-03 15:45:02",549
"2018-05-03 16:45:01",550
"2018-05-03 17:45:02",550
"2018-05-03 18:45:01",550
"2018-05-03 19:45:01",552
"2018-05-03 20:45:01",552
"2018-05-03 21:45:00",552
"2018-05-03 22:45:02",552
"2018-05-03 23:45:00",552
"2018-05-04 00:45:01",552
"2018-05-04 01:45:01",552
"2018-05-04 02:45:02",552
"2018-05-04 03:45:01",552
"2018-05-04 04:45:01",552
"2018-05-04 05:45:01",552
"2018-05-04 06:45:01",552
"2018-05-04 07:45:01",552
"2018-05-04 08:45:02",552
"2018-05-04 09:45:02",552
"2018-05-04 10:45:01",552
"2018-05-04 11:45:01",552
"2018-05-04 12:45:00",552
"2018-05-04 20:49:45",554
"2018-05-04 20:55:45",554
"2018-05-04 21:01:44",554
"2018-05-04 21:07:44",555
"2018-05-04 21:13:43",555
"2018-05-04 21:19:43",555
"2018-05-04 21:25:43",555
"2018-05-04 21:31:42",555
"2018-05-04 21:44:59",555
"2018-05-04 22:45:00",555
"2018-05-04 23:45:01",555
"2018-05-05 00:45:00",555
"2018-05-05 01:45:01",555
"2018-05-05 02:45:01",555
"2018-05-05 03:45:01",555
"2018-05-05 04:45:01",555
"2018-05-05 05:45:00",555
"2018-05-05 06:45:01",555
"2018-05-05 07:45:01",555
"2018-05-05 08:45:01",555
"2018-05-05 09:45:00",555
"2018-05-05 10:45:02",555
"2018-05-05 11:45:00",555
"2018-05-05 12:45:01",555
"2018-05-05 13:45:02",555
"2018-05-05 14:45:01",555
"2018-05-05 15:45:02",555
"2018-05-05 16:45:01",555
"2018-05-05 17:45:02",555
"2018-05-05 18:45:00",555
"2018-05-05 19:45:01",555
"2018-05-05 20:45:01",555
"2018-05-05 21:45:00",555
"2018-05-05 22:45:01",555
"2018-05-05 23:45:00",555
"2018-05-06 00:45:00",555
"2018-05-06 01:45:01",555
"2018-05-06 02:45:01",555
"2018-05-06 03:45:00",555
