timestamp,users_holding
"2019-11-15 06:41:57",0
"2019-11-15 07:41:55",0
"2019-11-15 08:42:02",0
"2019-11-15 09:41:55",0
"2019-11-15 10:41:56",0
"2019-11-15 11:41:55",0
"2019-11-15 12:41:58",0
"2019-11-15 14:08:29",0
"2019-11-15 15:41:59",0
"2019-11-15 16:41:55",0
"2019-11-15 17:41:57",0
"2019-11-15 18:42:01",0
"2019-11-15 19:41:58",0
"2019-11-15 20:41:57",0
"2019-11-15 21:41:55",0
"2019-11-15 22:41:57",0
"2019-11-15 23:41:57",0
"2019-11-16 00:41:58",0
"2019-11-16 01:41:56",0
"2019-11-16 02:41:57",0
"2019-11-16 03:41:56",0
"2019-11-16 04:41:58",0
"2019-11-16 05:41:56",0
"2019-11-16 06:41:57",0
"2019-11-16 07:41:57",0
"2019-11-16 08:41:57",0
"2019-11-16 09:41:58",0
"2019-11-16 10:41:55",0
"2019-11-16 11:41:56",0
"2019-11-16 12:41:58",0
"2019-11-16 13:41:58",0
"2019-11-16 14:41:57",0
"2019-11-16 15:41:56",0
"2019-11-16 16:41:56",0
"2019-11-16 17:41:58",0
"2019-11-16 18:41:55",0
"2019-11-16 19:41:55",0
"2019-11-16 20:41:55",0
"2019-11-16 21:41:55",0
"2019-11-16 22:41:56",0
"2019-11-16 23:41:54",0
"2019-11-17 00:41:55",0
"2019-11-17 01:41:54",0
"2019-11-17 02:41:57",0
"2019-11-17 03:41:55",0
"2019-11-17 04:41:56",0
"2019-11-17 05:41:56",0
"2019-11-17 06:41:58",0
"2019-11-17 07:41:57",0
"2019-11-17 08:41:55",0
"2019-11-17 10:41:58",0
"2019-11-17 11:41:59",0
"2019-11-17 12:41:56",0
"2019-11-17 13:41:57",0
"2019-11-17 14:41:55",0
"2019-11-17 15:41:54",0
"2019-11-17 16:41:57",0
"2019-11-17 17:41:54",0
"2019-11-17 18:41:54",0
"2019-11-17 19:41:55",0
"2019-11-17 20:41:57",0
"2019-11-17 21:41:58",0
"2019-11-17 22:41:56",0
"2019-11-17 23:41:58",0
"2019-11-18 00:41:54",0
"2019-11-18 01:41:55",0
"2019-11-18 02:41:56",0
"2019-11-18 03:41:55",0
"2019-11-18 04:41:54",0
"2019-11-18 05:41:58",0
"2019-11-18 06:41:53",0
"2019-11-18 07:41:55",0
"2019-11-18 08:41:58",0
"2019-11-18 09:41:58",0
"2019-11-18 10:41:57",0
"2019-11-18 11:41:54",0
"2019-11-18 12:41:57",0
"2019-11-18 14:07:01",0
"2019-11-18 14:41:56",0
"2019-11-18 15:42:00",0
"2019-11-18 16:41:58",0
"2019-11-18 17:42:00",0
"2019-11-18 18:42:00",0
"2019-11-18 19:41:58",0
"2019-11-18 20:41:59",0
"2019-11-18 21:41:58",0
"2019-11-18 22:41:56",0
"2019-11-18 23:41:59",0
"2019-11-19 00:41:57",0
"2019-11-19 01:41:57",0
"2019-11-19 02:41:56",0
"2019-11-19 03:41:56",0
"2019-11-19 04:41:57",0
"2019-11-19 05:41:56",0
"2019-11-19 06:41:58",0
"2019-11-19 07:41:56",0
"2019-11-19 08:41:57",0
"2019-11-19 09:41:59",0
"2019-11-19 10:41:57",0
"2019-11-19 11:41:56",0
"2019-11-19 12:41:57",0
"2019-11-19 14:07:02",0
"2019-11-19 14:41:58",0
"2019-11-19 15:41:58",0
"2019-11-19 16:41:57",0
"2019-11-19 17:41:57",0
"2019-11-19 18:41:56",0
"2019-11-19 19:41:58",0
"2019-11-19 20:41:58",0
"2019-11-19 21:42:01",0
"2019-11-19 22:41:58",0
"2019-11-19 23:41:58",0
"2019-11-20 00:41:58",0
"2019-11-20 01:41:58",0
"2019-11-20 02:41:59",0
"2019-11-20 03:41:59",0
"2019-11-20 04:41:57",0
"2019-11-20 05:41:57",0
"2019-11-20 06:41:58",0
"2019-11-20 07:41:59",0
"2019-11-20 08:41:59",0
"2019-11-20 09:42:02",0
"2019-11-20 10:42:03",0
"2019-11-20 11:42:02",0
"2019-11-20 12:42:00",0
"2019-11-20 14:06:33",0
"2019-11-20 14:42:02",0
"2019-11-20 15:42:00",0
"2019-11-20 16:42:00",0
"2019-11-20 22:41:58",0
"2019-11-20 23:41:56",0
"2019-11-21 00:41:57",0
"2019-11-21 01:41:56",0
"2019-11-21 02:41:59",0
"2019-11-21 03:41:57",0
"2019-11-21 04:41:56",0
"2019-11-21 05:41:58",0
"2019-11-21 06:42:00",0
"2019-11-21 07:41:56",0
"2019-11-21 08:41:56",0
"2019-11-21 09:41:58",0
"2019-11-21 10:41:58",0
"2019-11-21 11:41:56",0
"2019-11-21 12:41:57",0
"2019-11-21 14:06:00",0
"2019-11-21 14:42:01",0
"2019-11-21 15:41:56",0
"2019-11-21 16:41:57",0
"2019-11-21 17:41:59",0
"2019-11-21 18:41:56",0
"2019-11-21 19:41:56",0
"2019-11-21 20:41:56",0
"2019-11-21 21:41:56",0
"2019-11-21 22:41:57",0
"2019-11-21 23:41:56",0
"2019-11-22 00:41:57",0
"2019-11-22 01:41:59",0
"2019-11-22 02:41:57",0
"2019-11-22 03:41:56",0
"2019-11-22 04:41:56",0
"2019-11-22 05:41:58",0
"2019-11-22 06:41:57",0
"2019-11-22 07:41:59",0
"2019-11-22 08:42:00",0
"2019-11-22 09:41:59",0
"2019-11-22 10:41:59",0
"2019-11-22 11:41:57",0
"2019-11-22 12:41:56",0
"2019-11-22 13:41:56",0
"2019-11-22 14:41:59",0
"2019-11-22 15:41:55",0
"2019-11-22 16:41:56",0
"2019-11-22 17:42:00",0
"2019-11-22 18:41:59",0
"2019-11-22 19:41:56",0
"2019-11-22 20:41:57",0
"2019-11-22 21:41:57",0
"2019-11-22 22:41:56",0
"2019-11-22 23:41:58",0
"2019-11-23 00:42:03",0
"2019-11-23 01:41:56",0
"2019-11-23 02:41:56",0
"2019-11-23 03:41:56",0
"2019-11-23 04:42:00",0
"2019-11-23 05:41:57",0
"2019-11-23 06:41:58",0
"2019-11-23 07:41:58",0
"2019-11-23 08:41:57",0
"2019-11-23 09:41:59",0
"2019-11-23 10:41:59",0
"2019-11-23 11:41:56",0
"2019-11-23 12:41:56",0
"2019-11-23 13:41:56",0
"2019-11-23 14:41:57",0
"2019-11-23 15:41:57",0
"2019-11-23 16:41:56",0
"2019-11-23 17:41:57",0
"2019-11-23 18:41:57",0
"2019-11-23 19:41:58",0
"2019-11-23 20:41:54",0
"2019-11-23 21:41:57",0
"2019-11-23 22:41:55",0
"2019-11-23 23:41:55",0
"2019-11-24 00:41:57",0
"2019-11-24 01:41:55",0
"2019-11-24 02:41:56",0
"2019-11-24 03:41:56",0
"2019-11-24 04:41:55",0
"2019-11-24 05:41:56",0
"2019-11-24 06:41:56",0
"2019-11-24 07:41:54",0
"2019-11-24 08:41:56",0
"2019-11-24 09:41:57",0
"2019-11-24 10:41:59",0
"2019-11-24 11:41:56",0
"2019-11-24 12:41:55",0
"2019-11-24 13:41:55",0
"2019-11-24 14:41:56",0
"2019-11-24 15:41:57",0
"2019-11-24 16:41:56",0
"2019-11-24 17:41:55",0
"2019-11-24 18:41:57",0
"2019-11-24 19:41:56",0
"2019-11-24 20:41:58",0
"2019-11-24 21:41:56",0
"2019-11-24 22:41:58",0
"2019-11-24 23:41:56",0
"2019-11-25 00:41:56",0
"2019-11-25 01:41:58",0
"2019-11-25 02:41:57",0
"2019-11-25 04:41:55",0
"2019-11-25 05:41:55",0
"2019-11-25 06:41:55",0
"2019-11-25 07:41:56",0
"2019-11-25 08:42:00",0
"2019-11-25 09:41:59",0
"2019-11-25 10:42:00",0
"2019-11-25 11:41:58",0
"2019-11-25 12:41:59",0
"2019-11-25 13:41:55",0
"2019-11-25 14:41:56",0
"2019-11-25 15:41:58",0
"2019-11-25 16:41:56",0
"2019-11-25 17:41:56",0
"2019-11-25 18:41:55",0
"2019-11-25 19:41:57",0
"2019-11-25 20:41:56",0
"2019-11-25 21:41:55",0
"2019-11-25 22:41:59",0
"2019-11-25 23:41:56",0
"2019-11-26 00:41:57",0
"2019-11-26 01:41:56",0
"2019-11-26 02:41:57",0
"2019-11-26 03:41:57",0
"2019-11-26 04:41:55",0
"2019-11-26 05:41:59",0
"2019-11-26 06:42:01",0
"2019-11-26 07:41:57",0
"2019-11-26 08:41:57",0
"2019-11-26 09:42:01",0
"2019-11-26 20:42:00",0
"2019-11-26 21:41:58",0
"2019-11-26 22:42:00",0
"2019-11-26 23:41:57",0
"2019-11-27 00:42:01",0
"2019-11-27 01:41:57",0
"2019-11-27 02:41:57",0
"2019-11-27 03:41:58",0
"2019-11-27 04:41:56",0
"2019-11-27 05:41:57",0
"2019-11-27 06:41:58",0
"2019-11-27 07:41:58",0
"2019-11-27 08:42:02",0
"2019-11-27 09:42:02",0
"2019-11-27 10:41:57",0
"2019-11-27 11:41:55",0
"2019-11-27 12:42:03",0
"2019-11-27 13:41:57",0
"2019-11-27 14:41:58",0
"2019-11-27 15:42:02",0
"2019-11-27 16:41:58",0
"2019-11-27 17:41:57",0
"2019-11-27 18:41:59",0
"2019-11-27 19:41:58",0
"2019-11-27 20:41:57",0
"2019-11-27 21:41:57",0
"2019-11-27 22:41:58",0
"2019-11-27 23:41:57",0
"2019-11-28 00:41:58",0
"2019-11-28 01:41:59",0
"2019-11-28 02:42:02",0
"2019-11-28 03:42:00",0
"2019-11-28 04:41:59",0
"2019-11-28 05:41:57",0
"2019-11-28 06:41:58",0
"2019-11-28 07:42:00",0
"2019-11-28 08:41:58",0
"2019-11-28 09:42:02",0
"2019-11-28 10:41:59",0
"2019-11-28 11:41:58",0
"2019-11-28 12:41:56",0
"2019-11-28 13:41:56",0
"2019-11-28 14:41:57",0
"2019-11-28 15:41:58",0
"2019-11-28 16:41:57",0
"2019-11-28 17:41:59",0
"2019-11-28 18:41:58",0
"2019-11-28 19:41:57",0
"2019-11-28 20:41:56",0
"2019-11-28 21:41:58",0
"2019-11-28 22:41:57",0
"2019-11-28 23:41:58",0
"2019-11-29 00:41:58",0
"2019-11-29 01:41:57",0
"2019-11-29 02:41:57",0
"2019-11-29 03:41:56",0
"2019-11-29 04:41:58",0
"2019-11-29 05:41:57",0
"2019-11-29 06:41:56",0
"2019-11-29 07:41:58",0
"2019-11-29 08:42:03",0
"2019-11-29 09:42:06",0
"2019-11-29 10:42:11",0
"2019-11-29 11:41:59",0
"2019-11-29 12:41:58",0
"2019-11-29 13:42:04",0
"2019-11-29 14:42:04",0
"2019-11-29 15:42:01",0
"2019-11-29 16:42:04",0
"2019-11-29 17:42:03",0
"2019-11-29 18:42:02",0
"2019-11-29 20:42:01",0
"2019-11-29 21:41:57",0
"2019-11-29 22:42:02",0
"2019-11-29 23:42:00",0
"2019-11-30 00:41:59",0
"2019-11-30 01:41:58",0
"2019-11-30 02:41:59",0
"2019-11-30 03:42:00",0
"2019-11-30 04:41:59",0
"2019-11-30 05:42:02",0
"2019-11-30 06:42:00",0
"2019-11-30 07:42:01",0
"2019-11-30 08:42:00",0
"2019-11-30 21:42:09",0
"2019-11-30 22:42:02",0
"2019-11-30 23:41:59",0
"2019-12-01 00:41:59",0
"2019-12-01 01:41:57",0
"2019-12-01 02:42:02",0
"2019-12-01 22:42:05",0
"2019-12-01 23:41:58",0
"2019-12-02 00:41:56",0
"2019-12-02 01:42:00",0
"2019-12-02 02:41:59",0
"2019-12-02 06:14:06",0
"2019-12-02 06:42:44",0
"2019-12-02 07:42:53",0
"2019-12-02 08:42:44",0
"2019-12-02 09:42:44",0
"2019-12-02 10:42:44",0
"2019-12-02 11:42:44",0
"2019-12-02 12:42:42",0
"2019-12-02 14:06:35",0
"2019-12-02 14:42:46",0
"2019-12-02 15:42:48",0
"2019-12-02 16:42:45",0
"2019-12-02 17:42:52",0
"2019-12-02 18:42:52",0
"2019-12-02 19:42:56",0
"2019-12-02 20:42:50",0
"2019-12-02 21:42:52",0
"2019-12-02 22:42:53",0
"2019-12-02 23:42:53",0
"2019-12-03 00:42:50",0
"2019-12-03 01:42:51",0
"2019-12-03 02:42:53",0
"2019-12-03 03:42:51",0
"2019-12-03 04:42:51",0
"2019-12-03 05:42:52",0
"2019-12-03 06:42:44",0
"2019-12-03 07:42:44",0
"2019-12-03 08:42:43",0
"2019-12-03 09:42:49",0
"2019-12-03 10:42:53",0
"2019-12-03 11:42:49",0
"2019-12-03 12:42:42",0
"2019-12-03 13:42:41",0
"2019-12-03 14:42:51",0
"2019-12-03 15:42:43",0
"2019-12-03 16:42:52",0
"2019-12-03 17:42:50",0
"2019-12-03 18:42:50",0
"2019-12-03 19:42:50",0
"2019-12-03 20:42:50",0
"2019-12-03 21:43:00",0
"2019-12-03 22:42:51",0
"2019-12-03 23:42:51",0
"2019-12-04 00:43:03",0
"2019-12-04 01:43:06",0
"2019-12-04 02:43:04",0
"2019-12-04 03:42:54",0
"2019-12-04 04:42:53",0
"2019-12-04 05:42:54",0
"2019-12-04 06:42:52",0
"2019-12-04 07:42:54",0
"2019-12-04 08:42:47",0
"2019-12-04 09:42:45",0
"2019-12-04 10:42:45",0
"2019-12-04 11:42:47",0
"2019-12-04 12:42:46",0
"2019-12-04 14:06:05",0
"2019-12-04 14:42:56",0
"2019-12-04 15:42:58",0
"2019-12-04 16:42:54",0
"2019-12-04 17:42:53",0
"2019-12-04 18:42:53",0
"2019-12-04 19:42:53",0
"2019-12-04 20:42:52",0
"2019-12-04 21:42:50",0
"2019-12-04 22:42:50",0
"2019-12-04 23:42:51",0
"2019-12-05 00:42:52",0
"2019-12-05 01:42:54",0
"2019-12-05 02:42:52",0
"2019-12-05 03:42:52",0
"2019-12-05 04:42:52",0
"2019-12-05 05:42:50",0
"2019-12-05 06:42:55",0
"2019-12-05 07:42:45",0
"2019-12-05 08:42:51",0
"2019-12-05 09:42:42",0
"2019-12-05 10:42:43",0
"2019-12-05 11:42:43",0
"2019-12-05 12:42:43",0
"2019-12-05 13:42:53",0
"2019-12-05 14:42:52",0
"2019-12-05 15:42:52",0
"2019-12-05 16:42:51",0
"2019-12-05 17:42:52",0
"2019-12-05 18:42:52",0
"2019-12-05 20:06:35",0
"2019-12-05 20:43:01",0
"2019-12-05 21:42:51",0
"2019-12-05 22:42:52",0
"2019-12-05 23:42:48",0
"2019-12-06 00:42:51",0
"2019-12-06 01:42:51",0
"2019-12-06 02:42:53",0
"2019-12-06 03:42:52",0
"2019-12-06 04:42:51",0
"2019-12-06 05:42:56",0
"2019-12-06 06:42:51",0
"2019-12-06 07:42:53",0
"2019-12-06 08:42:53",0
"2019-12-06 09:42:51",0
"2019-12-06 10:42:52",0
"2019-12-06 11:42:52",0
"2019-12-06 12:42:44",0
"2019-12-06 13:43:21",0
"2019-12-06 14:42:58",0
"2019-12-06 15:43:05",0
"2019-12-06 16:42:56",0
"2019-12-06 17:42:53",0
"2019-12-06 18:42:54",0
"2019-12-06 19:42:55",0
"2019-12-06 20:42:53",0
"2019-12-06 21:42:45",0
"2019-12-06 22:42:45",0
"2019-12-06 23:42:49",0
"2019-12-07 00:42:45",0
"2019-12-07 01:42:55",0
"2019-12-07 02:42:56",0
"2019-12-07 03:42:54",0
"2019-12-07 04:42:54",0
"2019-12-07 05:43:05",0
"2019-12-07 06:42:48",0
"2019-12-07 07:42:47",0
"2019-12-07 08:42:47",0
"2019-12-07 09:42:45",0
"2019-12-07 10:42:46",0
"2019-12-07 11:42:45",0
"2019-12-07 12:42:54",0
"2019-12-07 13:43:12",0
"2019-12-07 14:42:54",0
"2019-12-07 15:42:56",0
"2019-12-07 16:42:54",0
"2019-12-07 17:42:56",0
"2019-12-07 18:42:55",0
"2019-12-07 19:42:47",0
"2019-12-07 20:42:54",0
"2019-12-07 21:42:56",0
"2019-12-07 22:42:47",0
"2019-12-07 23:42:47",0
"2019-12-08 00:42:51",0
"2019-12-08 01:42:47",0
"2019-12-08 02:42:56",0
"2019-12-08 03:42:54",0
"2019-12-08 04:42:53",0
"2019-12-08 05:42:56",0
"2019-12-08 06:42:55",0
"2019-12-08 07:42:54",0
"2019-12-08 08:42:54",0
"2019-12-08 09:42:53",0
"2019-12-08 10:42:54",0
"2019-12-08 11:42:45",0
"2019-12-08 12:42:47",0
"2019-12-08 13:42:54",0
"2019-12-08 14:42:47",0
"2019-12-08 15:42:49",0
"2019-12-08 16:42:54",0
"2019-12-08 17:42:56",0
"2019-12-08 18:42:45",0
"2019-12-08 19:42:52",0
"2019-12-08 20:42:52",0
"2019-12-08 21:42:53",0
"2019-12-08 22:42:55",0
"2019-12-08 23:42:54",0
"2019-12-09 00:42:53",0
"2019-12-09 01:42:46",0
"2019-12-09 02:42:47",0
"2019-12-09 03:42:55",0
"2019-12-09 04:42:47",0
"2019-12-09 05:42:51",0
"2019-12-09 06:42:56",0
"2019-12-09 07:42:47",0
"2019-12-09 08:42:48",0
"2019-12-09 09:42:45",0
"2019-12-09 10:42:47",0
"2019-12-09 11:42:44",0
"2019-12-09 12:42:44",0
"2019-12-09 14:07:07",0
"2019-12-09 14:42:51",0
"2019-12-09 15:42:50",0
"2019-12-09 16:42:58",0
"2019-12-09 17:43:04",0
"2019-12-09 18:42:53",0
"2019-12-09 19:42:46",0
"2019-12-09 20:42:56",0
"2019-12-09 21:42:56",0
"2019-12-09 22:42:46",0
"2019-12-09 23:42:54",0
"2019-12-10 00:43:01",0
"2019-12-10 01:42:53",0
"2019-12-10 02:42:55",0
"2019-12-10 03:42:58",0
"2019-12-10 04:42:54",0
"2019-12-10 05:42:59",0
"2019-12-10 06:42:57",0
"2019-12-10 07:42:56",0
"2019-12-10 08:42:59",0
"2019-12-10 09:42:47",0
"2019-12-10 10:42:46",0
"2019-12-10 11:42:45",0
"2019-12-10 12:43:01",0
"2019-12-10 13:42:46",0
"2019-12-10 14:42:48",0
"2019-12-10 15:42:47",0
"2019-12-10 16:42:57",0
"2019-12-10 17:42:52",0
"2019-12-10 18:42:54",0
"2019-12-10 19:42:46",0
"2019-12-10 20:42:53",0
"2019-12-10 21:42:53",0
"2019-12-10 22:42:56",0
"2019-12-10 23:42:55",0
"2019-12-11 00:42:55",0
"2019-12-11 01:42:58",0
"2019-12-11 02:43:08",0
"2019-12-11 03:42:51",0
"2019-12-11 04:42:56",0
"2019-12-11 05:43:00",0
"2019-12-11 06:42:51",0
"2019-12-11 07:42:48",0
"2019-12-11 08:42:54",0
"2019-12-11 09:42:45",0
"2019-12-11 10:42:49",0
"2019-12-11 11:42:49",0
"2019-12-11 12:42:56",0
"2019-12-11 13:42:50",0
"2019-12-11 14:43:07",0
"2019-12-11 15:42:51",0
"2019-12-11 16:42:59",0
"2019-12-11 17:43:00",0
"2019-12-11 18:42:56",0
"2019-12-11 19:43:02",0
"2019-12-11 20:42:46",0
"2019-12-11 21:42:57",0
"2019-12-11 22:42:57",0
"2019-12-11 23:42:58",0
"2019-12-12 00:42:53",0
"2019-12-12 01:43:00",0
"2019-12-12 02:42:58",0
"2019-12-12 03:42:48",0
"2019-12-12 04:42:53",0
"2019-12-12 05:42:57",0
"2019-12-12 06:42:59",0
"2019-12-12 07:42:57",0
"2019-12-12 08:42:48",0
"2019-12-12 09:42:52",0
"2019-12-12 10:42:53",0
"2019-12-12 11:42:48",0
"2019-12-12 12:42:46",0
"2019-12-12 14:05:37",0
"2019-12-12 14:43:08",0
"2019-12-12 15:42:51",0
"2019-12-12 16:43:00",0
"2019-12-12 17:42:48",0
"2019-12-12 18:42:50",0
"2019-12-12 19:42:49",0
"2019-12-12 20:42:49",0
"2019-12-12 21:42:53",0
"2019-12-12 22:42:47",0
"2019-12-12 23:42:49",0
"2019-12-13 00:43:12",0
"2019-12-13 01:42:48",0
"2019-12-13 02:42:46",0
"2019-12-13 03:42:49",0
"2019-12-13 04:42:46",0
"2019-12-13 05:42:55",0
"2019-12-13 06:43:00",0
"2019-12-13 07:42:52",0
"2019-12-13 08:42:50",0
"2019-12-13 09:42:47",0
"2019-12-13 10:42:49",0
"2019-12-13 11:42:48",0
"2019-12-13 12:42:49",0
"2019-12-13 14:37:42",0
"2019-12-13 14:45:25",0
"2019-12-13 15:42:47",0
"2019-12-13 16:42:46",0
"2019-12-13 17:42:52",0
"2019-12-13 18:42:49",0
"2019-12-13 19:42:47",0
"2019-12-13 20:43:07",0
"2019-12-13 21:42:46",0
"2019-12-13 22:42:47",0
"2019-12-13 23:42:46",0
"2019-12-14 00:42:45",0
"2019-12-14 01:42:46",0
"2019-12-14 02:42:48",0
"2019-12-14 03:42:52",0
"2019-12-14 04:42:48",0
"2019-12-14 05:42:51",0
"2019-12-14 06:42:47",0
"2019-12-14 07:42:46",0
"2019-12-14 08:42:47",0
"2019-12-14 09:42:47",0
"2019-12-14 10:42:47",0
"2019-12-14 11:42:48",0
"2019-12-14 12:42:45",0
"2019-12-14 13:42:48",0
"2019-12-14 14:42:47",0
"2019-12-14 15:42:47",0
"2019-12-14 16:42:51",0
"2019-12-14 17:42:48",0
"2019-12-14 18:42:49",0
"2019-12-14 19:42:49",0
"2019-12-14 20:42:47",0
"2019-12-14 22:42:52",0
"2019-12-14 23:42:48",0
"2019-12-15 00:42:46",0
"2019-12-15 01:42:51",0
"2019-12-15 02:42:46",0
"2019-12-15 03:42:46",0
"2019-12-15 04:42:49",0
"2019-12-15 05:42:46",0
"2019-12-15 06:42:47",0
"2019-12-15 07:42:50",0
"2019-12-15 08:42:46",0
"2019-12-15 09:42:45",0
"2019-12-15 10:42:48",0
"2019-12-15 11:42:46",0
"2019-12-15 13:42:47",0
"2019-12-15 14:42:46",0
"2019-12-15 15:42:49",0
"2019-12-15 16:42:49",0
"2019-12-15 17:42:48",0
"2019-12-15 19:42:46",0
"2019-12-15 20:42:48",0
"2019-12-15 21:42:47",0
"2019-12-15 22:42:50",0
"2019-12-15 23:42:50",0
"2019-12-16 00:42:47",0
"2019-12-16 01:42:54",0
"2019-12-16 02:42:48",0
"2019-12-16 04:42:59",0
"2019-12-16 05:42:49",0
"2019-12-16 06:42:48",0
"2019-12-16 07:42:46",0
"2019-12-16 08:42:47",0
"2019-12-16 09:42:48",0
"2019-12-16 10:42:49",0
"2019-12-16 11:42:48",0
"2019-12-16 12:42:47",0
"2019-12-16 13:42:45",0
"2019-12-16 14:42:57",0
"2019-12-16 16:05:06",0
"2019-12-16 16:42:50",0
