timestamp,users_holding
"2018-05-02 04:51:46",2962
"2018-05-02 06:36:48",2962
"2018-05-03 00:33:02",2962
"2018-05-03 06:31:41",2962
"2018-05-03 06:46:38",2962
"2018-05-03 07:04:40",2962
"2018-05-03 07:32:01",2962
"2018-05-03 07:41:16",2962
"2018-05-03 11:17:46",2962
"2018-05-03 12:41:10",2962
"2018-05-03 13:41:10",2962
"2018-05-03 14:41:10",2969
"2018-05-03 15:41:11",2970
"2018-05-03 16:41:11",2972
"2018-05-03 17:41:10",2981
"2018-05-03 18:41:10",2983
"2018-05-03 19:41:10",2986
"2018-05-03 20:41:10",3018
"2018-05-03 21:41:10",3023
"2018-05-03 22:41:10",3027
"2018-05-03 23:41:09",3027
"2018-05-04 00:41:09",3027
"2018-05-04 01:41:10",3027
"2018-05-04 02:41:10",3027
"2018-05-04 03:41:10",3027
"2018-05-04 04:41:10",3027
"2018-05-04 05:41:10",3027
"2018-05-04 06:41:10",3027
"2018-05-04 07:41:10",3027
"2018-05-04 08:41:11",3027
"2018-05-04 09:41:10",3027
"2018-05-04 10:41:10",3027
"2018-05-04 11:41:10",3027
"2018-05-04 12:41:10",3027
"2018-05-04 20:45:55",2941
"2018-05-04 20:51:55",2941
"2018-05-04 20:57:54",2941
"2018-05-04 21:03:54",2941
"2018-05-04 21:09:54",2941
"2018-05-04 21:15:53",2941
"2018-05-04 21:21:53",2941
"2018-05-04 21:27:52",2941
"2018-05-04 21:41:10",2941
"2018-05-04 22:41:11",2939
"2018-05-04 23:41:11",2939
"2018-05-05 00:41:10",2939
"2018-05-05 01:41:11",2939
"2018-05-05 02:41:11",2939
"2018-05-05 03:41:11",2939
"2018-05-05 04:41:11",2939
"2018-05-05 05:41:10",2939
"2018-05-05 06:41:12",2939
"2018-05-05 07:41:12",2939
"2018-05-05 08:41:11",2939
"2018-05-05 09:41:10",2939
"2018-05-05 10:41:11",2939
"2018-05-05 11:41:11",2939
"2018-05-05 12:41:11",2939
"2018-05-05 13:41:12",2939
