timestamp,users_holding
"2018-05-02 04:55:16",444
"2018-05-02 06:40:27",444
"2018-05-03 00:37:14",443
"2018-05-03 06:35:33",443
"2018-05-03 06:50:32",443
"2018-05-03 07:08:48",443
"2018-05-03 07:36:03",443
"2018-05-03 07:45:15",443
"2018-05-03 11:21:10",443
"2018-05-03 12:44:34",443
"2018-05-03 13:44:34",443
"2018-05-03 14:44:35",444
"2018-05-03 15:44:35",443
"2018-05-03 16:44:35",443
"2018-05-03 17:44:35",443
"2018-05-03 18:44:34",443
"2018-05-03 19:44:34",443
"2018-05-03 20:44:35",444
"2018-05-03 21:44:34",444
"2018-05-03 22:44:35",444
"2018-05-03 23:44:34",444
"2018-05-04 00:44:34",444
"2018-05-04 01:44:35",444
"2018-05-04 02:44:36",444
"2018-05-04 03:44:34",444
"2018-05-04 04:44:34",444
"2018-05-04 05:44:34",444
"2018-05-04 06:44:35",444
"2018-05-04 07:44:34",444
"2018-05-04 08:44:36",444
"2018-05-04 09:44:35",444
"2018-05-04 10:44:35",444
"2018-05-04 11:44:35",444
"2018-05-04 12:44:34",444
"2018-05-04 20:49:18",438
"2018-05-04 20:55:18",438
"2018-05-04 21:01:18",438
"2018-05-04 21:07:17",438
"2018-05-04 21:13:17",438
"2018-05-04 21:19:18",438
"2018-05-04 21:25:17",438
"2018-05-04 21:31:17",438
"2018-05-04 21:44:34",438
"2018-05-04 22:44:35",438
"2018-05-04 23:44:36",438
"2018-05-05 00:44:34",438
"2018-05-05 01:44:36",438
"2018-05-05 02:44:35",438
"2018-05-05 03:44:36",438
"2018-05-05 04:44:36",438
"2018-05-05 05:44:34",438
"2018-05-05 06:44:36",438
"2018-05-05 07:44:36",438
"2018-05-05 08:44:36",438
"2018-05-05 09:44:34",438
"2018-05-05 10:44:36",438
"2018-05-05 11:44:35",438
"2018-05-05 12:44:36",438
"2018-05-05 13:44:37",438
"2018-05-05 14:44:36",438
"2018-05-05 15:44:37",438
"2018-05-05 16:44:36",438
"2018-05-05 17:44:36",438
"2018-05-05 18:44:35",438
"2018-05-05 19:44:35",438
"2018-05-05 20:44:36",438
"2018-05-05 21:44:34",438
"2018-05-05 22:44:36",438
"2018-05-05 23:44:35",438
"2018-05-06 00:44:35",438
"2018-05-06 01:44:35",438
"2018-05-06 02:44:36",438
"2018-05-06 03:44:35",438
"2018-05-06 04:44:35",438
"2018-05-06 05:44:36",438
"2018-05-06 06:44:35",438
"2018-05-06 07:44:39",438
"2018-05-06 08:44:34",438
"2018-05-06 09:44:35",438
"2018-05-06 10:44:34",438
"2018-05-06 11:44:36",438
"2018-05-06 12:44:34",438
"2018-05-06 13:44:36",438
"2018-05-06 14:44:35",438
"2018-05-06 15:44:35",438
"2018-05-06 16:44:36",438
"2018-05-06 17:44:35",438
"2018-05-06 18:44:36",438
"2018-05-06 19:44:36",438
"2018-05-06 20:44:37",438
"2018-05-06 21:44:36",438
"2018-05-06 22:44:35",438
"2018-05-06 23:44:36",438
"2018-05-07 00:44:35",438
"2018-05-07 01:44:35",438
"2018-05-07 01:58:11",438
"2018-05-07 02:44:36",438
"2018-05-07 03:44:36",438
