timestamp,users_holding
"2018-05-02 04:54:40",94
"2018-05-02 06:39:52",94
"2018-05-03 00:36:31",94
"2018-05-03 06:34:54",94
"2018-05-03 06:49:53",94
"2018-05-03 07:08:07",94
"2018-05-03 07:35:20",94
"2018-05-03 07:44:34",94
"2018-05-03 11:20:35",94
"2018-05-03 12:43:59",94
"2018-05-03 13:43:59",94
"2018-05-03 14:44:00",94
"2018-05-03 15:44:00",94
"2018-05-03 16:44:00",95
"2018-05-03 17:44:00",95
"2018-05-03 18:44:00",95
"2018-05-03 19:44:00",96
"2018-05-03 20:44:00",96
"2018-05-03 21:43:59",96
"2018-05-03 22:44:01",96
"2018-05-03 23:43:59",96
"2018-05-04 00:43:59",96
"2018-05-04 01:44:00",96
"2018-05-04 02:44:01",96
"2018-05-04 03:43:59",96
"2018-05-04 04:44:00",96
"2018-05-04 05:44:00",96
"2018-05-04 06:44:00",96
"2018-05-04 07:44:00",96
"2018-05-04 08:44:01",96
"2018-05-04 09:44:00",96
"2018-05-04 10:44:00",96
"2018-05-04 11:44:00",96
"2018-05-04 12:43:59",96
"2018-05-04 20:48:44",90
"2018-05-04 20:54:43",90
"2018-05-04 21:00:43",90
"2018-05-04 21:06:43",90
"2018-05-04 21:12:42",90
"2018-05-04 21:18:42",90
"2018-05-04 21:24:41",90
"2018-05-04 21:30:41",90
"2018-05-04 21:43:58",90
"2018-05-04 22:44:00",90
"2018-05-04 23:44:00",90
"2018-05-05 00:43:59",90
"2018-05-05 01:44:00",90
"2018-05-05 02:44:00",90
"2018-05-05 03:44:00",90
"2018-05-05 04:44:00",90
"2018-05-05 05:43:59",90
"2018-05-05 06:44:00",90
"2018-05-05 07:44:00",90
"2018-05-05 08:44:00",90
"2018-05-05 09:43:59",90
"2018-05-05 10:44:00",90
"2018-05-05 11:43:59",90
"2018-05-05 12:44:00",90
"2018-05-05 13:44:01",90
"2018-05-05 14:44:00",90
"2018-05-05 15:44:01",90
"2018-05-05 16:44:00",90
"2018-05-05 17:44:00",90
"2018-05-05 18:43:59",90
"2018-05-05 19:43:59",90
"2018-05-05 20:44:00",90
"2018-05-05 21:43:59",90
"2018-05-05 22:44:00",90
"2018-05-05 23:43:59",90
"2018-05-06 00:43:59",90
"2018-05-06 01:43:59",90
"2018-05-06 02:44:00",90
