timestamp,users_holding
"2018-05-02 04:54:42",1524
"2018-05-02 06:39:54",1524
"2018-05-03 00:36:32",1517
"2018-05-03 06:34:56",1517
"2018-05-03 06:49:55",1517
"2018-05-03 07:08:08",1517
"2018-05-03 07:35:21",1517
"2018-05-03 07:44:35",1517
"2018-05-03 11:20:36",1517
"2018-05-03 12:44:00",1517
"2018-05-03 13:44:01",1517
"2018-05-03 14:44:01",1518
"2018-05-03 15:44:02",1520
"2018-05-03 16:44:01",1524
"2018-05-03 17:44:01",1530
"2018-05-03 18:44:01",1529
"2018-05-03 19:44:01",1524
"2018-05-03 20:44:01",1522
"2018-05-03 21:44:00",1522
"2018-05-03 22:44:02",1522
"2018-05-03 23:44:00",1522
"2018-05-04 00:44:00",1522
"2018-05-04 01:44:01",1522
"2018-05-04 02:44:02",1522
"2018-05-04 03:44:01",1522
"2018-05-04 04:44:01",1522
"2018-05-04 05:44:01",1522
"2018-05-04 06:44:01",1522
"2018-05-04 07:44:01",1522
"2018-05-04 08:44:02",1522
"2018-05-04 09:44:01",1522
"2018-05-04 10:44:01",1522
"2018-05-04 11:44:01",1522
"2018-05-04 12:44:00",1522
"2018-05-04 20:48:46",1520
"2018-05-04 20:54:46",1520
"2018-05-04 21:00:45",1520
"2018-05-04 21:06:45",1520
"2018-05-04 21:12:44",1520
"2018-05-04 21:18:44",1520
"2018-05-04 21:24:43",1520
"2018-05-04 21:30:43",1520
"2018-05-04 21:44:00",1520
"2018-05-04 22:44:02",1520
"2018-05-04 23:44:02",1520
"2018-05-05 00:44:01",1520
"2018-05-05 01:44:02",1520
"2018-05-05 02:44:02",1520
"2018-05-05 03:44:02",1520
"2018-05-05 04:44:02",1520
"2018-05-05 05:44:01",1520
"2018-05-05 06:44:02",1520
"2018-05-05 07:44:02",1520
"2018-05-05 08:44:02",1520
"2018-05-05 09:44:01",1520
"2018-05-05 10:44:03",1520
"2018-05-05 11:44:01",1520
"2018-05-05 12:44:02",1520
"2018-05-05 13:44:03",1520
