timestamp,users_holding
"2020-01-16 06:50:47",22
"2020-01-16 07:50:45",22
"2020-01-16 08:50:43",22
"2020-01-16 09:50:19",22
"2020-01-16 10:50:24",22
"2020-01-16 11:50:21",22
"2020-01-16 12:50:32",22
"2020-01-16 14:13:28",22
"2020-01-16 15:51:00",22
"2020-01-16 16:51:06",23
"2020-01-16 17:51:02",23
"2020-01-16 18:50:45",22
"2020-01-16 19:50:56",22
"2020-01-16 20:51:00",22
"2020-01-16 21:50:36",22
"2020-01-16 22:51:06",22
"2020-01-16 23:51:02",22
"2020-01-17 00:51:31",22
"2020-01-17 01:51:45",22
"2020-01-17 02:50:34",22
"2020-01-17 03:50:22",22
"2020-01-17 04:50:29",22
"2020-01-17 05:50:42",22
"2020-01-17 06:50:32",22
"2020-01-17 07:50:00",22
"2020-01-17 08:49:55",22
"2020-01-17 09:51:23",22
"2020-01-17 10:49:52",22
"2020-01-17 11:50:02",22
"2020-01-17 12:50:24",22
"2020-01-17 14:11:30",22
"2020-01-17 14:51:08",22
"2020-01-17 15:50:47",22
"2020-01-17 16:50:41",21
"2020-01-17 17:50:34",21
"2020-01-17 18:50:33",21
"2020-01-17 19:50:42",21
"2020-01-17 20:50:28",21
"2020-01-17 21:50:13",21
"2020-01-17 22:50:26",21
"2020-01-17 23:50:14",21
"2020-01-18 00:51:23",21
"2020-01-18 01:50:32",21
"2020-01-18 02:50:41",21
"2020-01-18 03:50:39",21
"2020-01-18 04:50:21",21
"2020-01-18 05:50:29",21
"2020-01-18 06:50:02",21
"2020-01-18 07:50:16",21
"2020-01-18 08:50:17",21
"2020-01-18 09:50:04",21
"2020-01-18 10:50:04",21
"2020-01-18 11:49:55",21
"2020-01-18 12:50:19",21
"2020-01-18 13:50:13",21
"2020-01-18 14:50:19",21
"2020-01-18 15:50:27",21
"2020-01-18 16:50:07",21
"2020-01-18 17:50:35",21
"2020-01-18 18:50:31",21
"2020-01-18 19:50:56",21
"2020-01-18 20:50:23",21
"2020-01-18 21:50:33",21
"2020-01-18 23:50:39",21
"2020-01-19 00:50:01",21
"2020-01-19 01:50:30",21
"2020-01-19 02:50:32",21
"2020-01-19 03:50:26",21
"2020-01-19 04:50:25",21
"2020-01-19 05:50:15",21
"2020-01-19 06:50:17",21
"2020-01-19 07:50:07",21
"2020-01-19 08:50:49",21
"2020-01-19 09:50:05",21
"2020-01-19 10:49:49",21
"2020-01-19 11:49:53",21
"2020-01-19 12:50:09",21
"2020-01-19 13:50:12",21
"2020-01-19 14:50:56",21
"2020-01-19 15:51:06",21
"2020-01-19 16:50:03",21
"2020-01-19 17:50:16",21
"2020-01-19 18:50:11",21
"2020-01-19 19:51:21",21
"2020-01-19 20:50:19",21
"2020-01-19 21:50:22",21
"2020-01-19 23:51:49",21
"2020-01-20 00:51:27",21
"2020-01-20 01:51:06",21
"2020-01-20 02:50:51",21
"2020-01-20 03:51:18",21
"2020-01-20 04:51:19",21
"2020-01-20 05:50:21",21
"2020-01-20 06:51:24",21
"2020-01-20 07:50:09",21
"2020-01-20 08:51:24",21
"2020-01-20 09:56:20",21
"2020-01-20 10:50:47",21
"2020-01-20 11:49:52",21
"2020-01-20 12:50:11",21
"2020-01-20 13:51:14",21
"2020-01-20 14:50:32",21
"2020-01-20 15:51:21",21
"2020-01-20 16:50:16",21
"2020-01-20 17:51:09",21
"2020-01-20 18:50:09",21
"2020-01-20 19:51:03",21
"2020-01-20 21:51:37",21
"2020-01-20 22:51:24",21
"2020-01-20 23:51:15",21
"2020-01-21 00:51:32",21
"2020-01-21 01:51:00",21
"2020-01-21 02:51:26",21
"2020-01-21 03:50:15",21
"2020-01-21 04:50:22",21
"2020-01-21 05:50:13",21
"2020-01-21 06:50:05",21
"2020-01-21 07:49:56",21
"2020-01-21 08:50:19",21
"2020-01-21 10:04:55",21
"2020-01-21 10:51:19",21
"2020-01-21 11:50:12",21
"2020-01-21 12:50:14",21
"2020-01-21 13:50:14",21
"2020-01-21 15:51:40",21
"2020-01-21 16:50:58",21
"2020-01-21 17:51:24",21
"2020-01-21 18:50:52",21
"2020-01-21 19:51:35",21
"2020-01-21 20:50:36",20
"2020-01-21 21:51:38",20
"2020-01-21 22:51:20",20
"2020-01-21 23:50:54",20
"2020-01-22 00:50:39",20
"2020-01-22 01:51:03",20
"2020-01-22 02:51:20",20
"2020-01-22 03:50:29",20
"2020-01-22 04:50:37",20
