timestamp,users_holding
"2018-05-02 04:55:28",819
"2018-05-02 06:40:39",819
"2018-05-03 00:37:28",822
"2018-05-03 06:35:47",822
"2018-05-03 06:50:46",822
"2018-05-03 07:09:02",822
"2018-05-03 07:36:16",822
"2018-05-03 07:45:28",822
"2018-05-03 11:21:22",822
"2018-05-03 12:44:46",822
"2018-05-03 13:44:46",822
"2018-05-03 14:44:47",825
"2018-05-03 15:44:47",828
"2018-05-03 16:44:47",828
"2018-05-03 17:44:47",827
"2018-05-03 18:44:46",827
"2018-05-03 19:44:46",827
"2018-05-03 20:44:46",826
"2018-05-03 21:44:45",826
"2018-05-03 22:44:47",826
"2018-05-03 23:44:45",826
"2018-05-04 00:44:46",826
"2018-05-04 01:44:46",826
"2018-05-04 02:44:48",826
"2018-05-04 03:44:46",826
"2018-05-04 04:44:46",826
"2018-05-04 05:44:46",826
"2018-05-04 06:44:46",826
"2018-05-04 07:44:46",826
"2018-05-04 08:44:47",826
"2018-05-04 09:44:47",826
"2018-05-04 10:44:46",826
"2018-05-04 11:44:46",826
"2018-05-04 12:44:45",826
"2018-05-04 20:49:30",845
"2018-05-04 20:55:30",845
"2018-05-04 21:01:29",845
"2018-05-04 21:07:29",845
"2018-05-04 21:13:29",845
"2018-05-04 21:19:28",845
"2018-05-04 21:25:28",845
"2018-05-04 21:31:27",845
"2018-05-04 21:44:45",845
"2018-05-04 22:44:46",845
"2018-05-04 23:44:46",845
"2018-05-05 00:44:45",845
"2018-05-05 01:44:47",845
"2018-05-05 02:44:46",845
"2018-05-05 03:44:46",845
"2018-05-05 04:44:46",845
"2018-05-05 05:44:45",845
"2018-05-05 06:44:47",845
"2018-05-05 07:44:47",845
"2018-05-05 08:44:46",845
"2018-05-05 09:44:45",845
"2018-05-05 10:44:47",845
"2018-05-05 11:44:45",845
"2018-05-05 12:44:46",845
"2018-05-05 13:44:47",845
"2018-05-05 14:44:46",845
"2018-05-05 15:44:47",845
"2018-05-05 16:44:47",845
"2018-05-05 17:44:47",845
"2018-05-05 18:44:46",845
"2018-05-05 19:44:46",845
"2018-05-05 20:44:46",845
"2018-05-05 21:44:45",845
"2018-05-05 22:44:46",845
"2018-05-05 23:44:45",845
"2018-05-06 00:44:45",845
"2018-05-06 01:44:46",845
"2018-05-06 02:44:46",845
"2018-05-06 03:44:46",845
"2018-05-06 04:44:46",845
"2018-05-06 05:44:46",845
"2018-05-06 06:44:46",845
"2018-05-06 07:44:50",845
"2018-05-06 08:44:45",845
"2018-05-06 09:44:45",845
"2018-05-06 10:44:45",845
"2018-05-06 11:44:46",845
"2018-05-06 12:44:45",845
"2018-05-06 13:44:46",845
"2018-05-06 14:44:46",845
"2018-05-06 15:44:46",845
"2018-05-06 16:44:46",845
"2018-05-06 17:44:45",845
"2018-05-06 18:44:47",845
