timestamp,users_holding
"2018-10-02 12:40:02",253
"2018-10-02 13:40:03",253
"2018-10-02 14:40:03",251
"2018-10-02 15:40:03",252
"2018-10-02 16:40:03",247
"2018-10-02 17:40:02",239
"2018-10-02 18:40:02",233
"2018-10-02 19:40:03",235
"2018-10-02 20:40:03",235
"2018-10-02 21:40:03",235
"2018-10-02 22:40:03",235
"2018-10-02 23:40:03",235
"2018-10-03 00:40:03",235
"2018-10-03 01:40:02",235
"2018-10-03 02:40:02",235
"2018-10-03 03:40:03",235
"2018-10-03 04:40:03",235
"2018-10-03 05:40:03",235
"2018-10-03 06:40:02",235
"2018-10-03 07:40:03",235
"2018-10-03 08:40:03",235
"2018-10-03 09:40:03",235
"2018-10-03 12:40:02",235
"2018-10-03 13:40:04",235
"2018-10-03 15:05:06",235
"2018-10-03 15:40:03",235
"2018-10-03 16:40:02",237
"2018-10-03 17:40:03",237
"2018-10-03 18:40:02",237
"2018-10-03 19:40:03",236
"2018-10-03 20:40:02",236
"2018-10-03 21:40:02",236
"2018-10-03 22:40:04",236
"2018-10-03 23:40:02",236
"2018-10-04 00:40:03",236
"2018-10-04 01:40:04",236
"2018-10-04 02:40:03",236
"2018-10-04 03:40:02",236
"2018-10-04 04:40:03",236
"2018-10-04 05:40:03",236
"2018-10-04 06:40:02",236
"2018-10-04 07:40:03",236
"2018-10-04 08:40:02",236
"2018-10-04 09:40:03",236
"2018-10-04 10:40:03",236
"2018-10-04 11:40:03",236
"2018-10-04 12:40:03",236
"2018-10-04 14:06:08",238
"2018-10-04 14:40:03",238
"2018-10-04 15:40:02",237
"2018-10-04 16:40:03",238
"2018-10-04 17:40:02",240
"2018-10-04 18:40:03",240
"2018-10-04 19:40:02",240
"2018-10-04 20:40:03",241
"2018-10-04 21:40:02",241
"2018-10-04 22:40:03",241
"2018-10-04 23:40:03",241
"2018-10-05 00:40:03",241
"2018-10-05 01:40:03",241
"2018-10-05 02:40:03",241
"2018-10-05 03:40:03",241
"2018-10-05 04:40:03",241
"2018-10-05 05:40:03",241
"2018-10-05 06:40:03",241
"2018-10-05 07:40:03",241
"2018-10-05 08:40:03",241
"2018-10-05 09:40:03",241
"2018-10-05 10:40:03",241
"2018-10-05 11:40:02",241
"2018-10-05 12:40:03",241
"2018-10-05 13:40:04",241
"2018-10-05 14:40:02",242
"2018-10-05 15:40:03",240
"2018-10-05 16:40:03",240
"2018-10-05 17:40:03",240
"2018-10-05 18:40:03",240
"2018-10-05 19:40:02",239
"2018-10-05 20:40:02",239
"2018-10-05 21:40:03",239
