timestamp,users_holding
"2018-05-02 04:54:39",2480
"2018-05-02 06:39:51",2480
"2018-05-03 00:36:30",2475
"2018-05-03 06:34:53",2475
"2018-05-03 06:49:52",2475
"2018-05-03 07:08:06",2475
"2018-05-03 07:35:19",2475
"2018-05-03 07:44:33",2475
"2018-05-03 11:20:33",2475
"2018-05-03 12:43:57",2475
"2018-05-03 13:43:57",2475
"2018-05-03 14:43:58",2475
"2018-05-03 15:43:58",2474
"2018-05-03 16:43:58",2479
"2018-05-03 17:43:58",2477
"2018-05-03 18:43:57",2476
"2018-05-03 19:43:57",2476
"2018-05-03 20:43:59",2476
"2018-05-03 21:43:58",2476
"2018-05-03 22:43:59",2476
"2018-05-03 23:43:58",2476
"2018-05-04 00:43:58",2476
"2018-05-04 01:43:59",2476
"2018-05-04 02:44:00",2476
"2018-05-04 03:43:58",2476
"2018-05-04 04:43:59",2476
"2018-05-04 05:43:59",2476
"2018-05-04 06:43:59",2476
"2018-05-04 07:43:59",2476
"2018-05-04 08:44:00",2476
"2018-05-04 09:43:59",2476
"2018-05-04 10:43:59",2476
"2018-05-04 11:43:59",2476
"2018-05-04 12:43:58",2476
"2018-05-04 20:48:42",2466
"2018-05-04 20:54:42",2466
"2018-05-04 21:00:42",2466
"2018-05-04 21:06:42",2466
"2018-05-04 21:12:41",2466
"2018-05-04 21:18:41",2466
"2018-05-04 21:24:40",2466
"2018-05-04 21:30:40",2466
"2018-05-04 21:43:57",2466
"2018-05-04 22:43:58",2466
"2018-05-04 23:43:59",2466
"2018-05-05 00:43:58",2466
"2018-05-05 01:43:59",2466
"2018-05-05 02:43:58",2466
"2018-05-05 03:43:59",2466
"2018-05-05 04:43:59",2466
"2018-05-05 05:43:58",2466
"2018-05-05 06:43:59",2466
"2018-05-05 07:43:59",2466
"2018-05-05 08:43:59",2466
"2018-05-05 09:43:58",2466
"2018-05-05 10:43:59",2466
"2018-05-05 11:43:58",2466
"2018-05-05 12:43:59",2466
"2018-05-05 13:44:00",2466
"2018-05-05 14:43:59",2466
"2018-05-05 15:44:00",2466
"2018-05-05 16:43:59",2466
"2018-05-05 17:43:59",2466
"2018-05-05 18:43:58",2466
"2018-05-05 19:43:58",2466
"2018-05-05 20:43:59",2466
"2018-05-05 21:43:58",2466
"2018-05-05 22:43:59",2466
"2018-05-05 23:43:58",2466
"2018-05-06 00:43:58",2466
"2018-05-06 01:43:58",2466
"2018-05-06 02:43:59",2466
"2018-05-06 03:43:58",2466
"2018-05-06 04:43:58",2466
"2018-05-06 05:43:59",2466
"2018-05-06 06:43:58",2466
"2018-05-06 07:44:03",2466
"2018-05-06 08:43:57",2466
"2018-05-06 09:43:58",2466
"2018-05-06 10:43:57",2466
"2018-05-06 11:43:59",2466
"2018-05-06 12:43:58",2466
"2018-05-06 13:43:59",2466
"2018-05-06 14:43:58",2466
"2018-05-06 15:43:59",2466
"2018-05-06 16:43:59",2466
"2018-05-06 17:43:58",2466
"2018-05-06 18:44:00",2466
"2018-05-06 19:43:59",2466
"2018-05-06 20:44:00",2466
"2018-05-06 21:43:59",2466
"2018-05-06 22:43:58",2466
"2018-05-06 23:43:59",2466
"2018-05-07 00:43:58",2466
"2018-05-07 01:43:58",2466
"2018-05-07 01:57:34",2466
"2018-05-07 02:43:59",2466
"2018-05-07 03:43:59",2466
"2018-05-07 04:43:58",2466
"2018-05-07 05:43:59",2466
"2018-05-07 06:43:58",2466
"2018-05-07 07:43:58",2466
"2018-05-07 08:44:00",2466
"2018-05-07 09:43:58",2466
"2018-05-07 10:43:58",2466
"2018-05-07 11:43:58",2466
"2018-05-07 12:43:58",2466
"2018-05-07 13:44:08",2466
"2018-05-07 14:43:58",2475
"2018-05-07 15:43:59",2478
"2018-05-07 16:44:03",2476
"2018-05-07 22:43:58",2465
"2018-05-07 23:43:58",2465
"2018-05-08 00:44:00",2465
"2018-05-08 01:44:03",2465
"2018-05-08 02:43:58",2465
"2018-05-08 03:43:58",2465
"2018-05-08 04:43:59",2465
"2018-05-08 05:43:57",2465
"2018-05-08 06:43:58",2465
"2018-05-08 07:43:58",2465
"2018-05-08 08:43:58",2465
"2018-05-08 09:43:57",2465
"2018-05-08 10:43:57",2465
"2018-05-08 11:43:57",2465
"2018-05-08 12:43:57",2465
"2018-05-08 13:43:58",2465
"2018-05-08 14:43:59",2464
"2018-05-08 15:43:58",2467
"2018-05-08 16:43:58",2467
"2018-05-08 17:43:57",2465
"2018-05-08 18:43:59",2462
"2018-05-08 19:43:58",2462
"2018-05-08 20:43:57",2466
"2018-05-08 21:43:57",2466
"2018-05-08 22:43:58",2466
"2018-05-08 23:44:02",2466
"2018-05-09 00:43:59",2466
"2018-05-09 01:43:58",2466
"2018-05-09 02:43:58",2466
"2018-05-09 03:43:57",2466
"2018-05-09 04:43:58",2466
"2018-05-09 05:43:59",2466
"2018-05-09 06:43:58",2466
"2018-05-09 07:43:58",2466
"2018-05-09 08:43:58",2466
"2018-05-09 09:43:57",2466
"2018-05-09 10:43:57",2466
"2018-05-09 11:43:58",2466
"2018-05-09 12:43:57",2466
"2018-05-09 13:44:00",2466
"2018-05-09 14:43:58",2464
"2018-05-09 15:43:57",2461
"2018-05-09 16:43:58",2460
"2018-05-09 17:43:59",2455
"2018-05-09 18:43:58",2448
"2018-05-09 19:43:58",2445
"2018-05-09 20:43:57",2441
"2018-05-09 21:43:59",2441
"2018-05-09 22:43:57",2441
"2018-05-09 23:43:57",2441
"2018-05-10 00:43:59",2441
"2018-05-10 01:43:59",2441
"2018-05-10 02:43:59",2441
