timestamp,users_holding
"2018-05-02 04:52:16",1077
"2018-05-02 06:37:29",1077
"2018-05-03 00:33:34",1072
"2018-05-03 06:32:15",1072
"2018-05-03 06:47:11",1072
"2018-05-03 07:05:17",1072
"2018-05-03 07:32:36",1072
"2018-05-03 07:41:49",1072
"2018-05-03 11:18:15",1072
"2018-05-03 12:41:39",1072
"2018-05-03 13:41:39",1072
"2018-05-03 14:41:40",1065
"2018-05-03 15:41:40",1062
"2018-05-03 16:41:40",1060
"2018-05-03 17:41:40",1060
"2018-05-03 18:41:39",1059
"2018-05-03 19:41:40",1059
"2018-05-03 20:41:40",1059
"2018-05-03 21:41:39",1059
"2018-05-03 22:41:40",1059
"2018-05-03 23:41:39",1059
"2018-05-04 00:41:39",1059
"2018-05-04 01:41:40",1059
"2018-05-04 02:41:40",1059
"2018-05-04 03:41:39",1059
"2018-05-04 04:41:40",1059
"2018-05-04 05:41:39",1059
"2018-05-04 06:41:39",1059
"2018-05-04 07:41:39",1059
"2018-05-04 08:41:40",1059
"2018-05-04 09:41:40",1059
"2018-05-04 10:41:40",1059
"2018-05-04 11:41:40",1059
"2018-05-04 12:41:39",1059
"2018-05-04 20:46:23",1056
"2018-05-04 20:52:23",1056
"2018-05-04 20:58:23",1056
"2018-05-04 21:04:22",1056
"2018-05-04 21:10:22",1056
"2018-05-04 21:16:23",1056
"2018-05-04 21:22:22",1056
"2018-05-04 21:28:22",1056
"2018-05-04 21:41:40",1056
"2018-05-04 22:41:41",1056
"2018-05-04 23:41:40",1056
"2018-05-05 00:41:40",1056
"2018-05-05 01:41:41",1056
"2018-05-05 02:41:40",1056
"2018-05-05 03:41:40",1056
"2018-05-05 04:41:40",1056
"2018-05-05 05:41:40",1056
"2018-05-05 06:41:41",1056
"2018-05-05 07:41:41",1056
"2018-05-05 08:41:41",1056
"2018-05-05 09:41:40",1056
"2018-05-05 10:41:41",1056
"2018-05-05 11:41:40",1056
"2018-05-05 12:41:41",1056
"2018-05-05 13:41:42",1056
"2018-05-05 14:41:41",1056
"2018-05-05 15:41:41",1056
"2018-05-05 16:41:41",1056
"2018-05-05 17:41:41",1056
"2018-05-05 18:41:40",1056
"2018-05-05 19:41:40",1056
"2018-05-05 20:41:41",1056
"2018-05-05 21:41:40",1056
"2018-05-05 22:41:41",1056
"2018-05-05 23:41:40",1056
"2018-05-06 00:41:40",1056
"2018-05-06 01:41:40",1056
"2018-05-06 02:41:41",1056
"2018-05-06 03:41:40",1056
"2018-05-06 04:41:40",1056
"2018-05-06 05:41:41",1056
"2018-05-06 06:41:40",1056
"2018-05-06 07:41:45",1056
"2018-05-06 08:41:40",1056
"2018-05-06 09:41:40",1056
"2018-05-06 10:41:40",1056
"2018-05-06 11:41:41",1056
"2018-05-06 12:41:40",1056
"2018-05-06 13:41:41",1056
"2018-05-06 14:41:41",1056
"2018-05-06 15:41:41",1056
"2018-05-06 16:41:41",1056
"2018-05-06 17:41:40",1056
"2018-05-06 18:41:41",1056
"2018-05-06 19:41:41",1056
"2018-05-06 20:41:41",1056
"2018-05-06 21:41:41",1056
"2018-05-06 22:41:40",1056
"2018-05-06 23:41:41",1056
"2018-05-07 00:41:40",1056
"2018-05-07 01:41:40",1056
"2018-05-07 01:55:16",1056
"2018-05-07 02:41:41",1056
"2018-05-07 03:41:40",1056
"2018-05-07 04:41:40",1056
"2018-05-07 05:41:41",1056
"2018-05-07 06:41:40",1056
"2018-05-07 07:41:40",1056
"2018-05-07 08:41:42",1056
"2018-05-07 09:41:40",1056
"2018-05-07 10:41:40",1056
"2018-05-07 11:41:40",1056
"2018-05-07 12:41:40",1056
"2018-05-07 13:41:48",1056
"2018-05-07 14:41:40",1052
"2018-05-07 15:41:41",1051
"2018-05-07 16:41:42",1051
"2018-05-07 22:41:40",1046
"2018-05-07 23:41:40",1046
"2018-05-08 00:41:41",1046
"2018-05-08 01:41:42",1046
"2018-05-08 02:41:40",1046
"2018-05-08 03:41:40",1046
"2018-05-08 04:41:40",1046
"2018-05-08 05:41:39",1046
"2018-05-08 06:41:40",1046
"2018-05-08 07:41:40",1046
"2018-05-08 08:41:39",1046
"2018-05-08 09:41:39",1046
"2018-05-08 10:41:39",1046
"2018-05-08 11:41:39",1046
"2018-05-08 12:41:39",1046
"2018-05-08 13:41:40",1046
"2018-05-08 14:41:40",1045
"2018-05-08 15:41:39",1047
"2018-05-08 16:41:39",1046
"2018-05-08 17:41:40",1044
"2018-05-08 18:41:40",1044
"2018-05-08 19:41:40",1044
"2018-05-08 20:41:39",1042
"2018-05-08 21:41:39",1042
"2018-05-08 22:41:40",1042
"2018-05-08 23:41:45",1042
"2018-05-09 00:41:40",1042
"2018-05-09 01:41:40",1042
"2018-05-09 02:41:40",1042
"2018-05-09 03:41:39",1042
"2018-05-09 04:41:40",1042
"2018-05-09 05:41:40",1042
"2018-05-09 06:41:40",1042
"2018-05-09 07:41:40",1042
"2018-05-09 08:41:40",1042
"2018-05-09 09:41:39",1042
"2018-05-09 10:41:39",1042
"2018-05-09 11:41:40",1042
"2018-05-09 12:41:39",1042
"2018-05-09 13:41:41",1042
"2018-05-09 14:41:39",1042
"2018-05-09 15:41:39",1040
"2018-05-09 16:41:39",1041
"2018-05-09 17:41:41",1040
"2018-05-09 18:41:40",1040
"2018-05-09 19:41:40",1043
"2018-05-09 20:41:39",1043
"2018-05-09 21:41:40",1043
"2018-05-09 22:41:39",1043
"2018-05-09 23:41:39",1043
"2018-05-10 00:41:41",1043
"2018-05-10 01:41:40",1043
"2018-05-10 02:41:41",1043
"2018-05-10 03:41:41",1043
"2018-05-10 04:41:41",1043
"2018-05-10 05:41:41",1043
"2018-05-10 06:41:41",1043
"2018-05-10 07:41:41",1043
"2018-05-10 08:41:41",1043
"2018-05-10 09:41:40",1043
"2018-05-10 10:41:41",1043
"2018-05-10 11:41:41",1043
"2018-05-10 12:41:41",1043
"2018-05-10 13:41:50",1043
"2018-05-10 14:41:41",1044
"2018-05-10 15:41:42",1045
"2018-05-10 16:41:41",1046
"2018-05-10 17:41:41",1046
"2018-05-10 18:41:41",1046
"2018-05-10 19:41:42",1044
"2018-05-10 20:41:41",1047
"2018-05-10 21:41:41",1047
"2018-05-10 22:41:41",1047
"2018-05-10 23:41:41",1047
"2018-05-11 00:41:41",1047
"2018-05-11 01:41:42",1047
"2018-05-11 02:41:41",1047
"2018-05-11 03:41:41",1047
"2018-05-11 04:41:41",1047
"2018-05-11 05:41:42",1047
"2018-05-11 06:41:40",1047
"2018-05-11 07:41:41",1047
"2018-05-11 08:41:41",1047
"2018-05-11 09:41:40",1047
"2018-05-11 10:41:41",1047
"2018-05-11 11:41:41",1047
"2018-05-11 12:41:40",1047
"2018-05-11 13:41:43",1047
"2018-05-11 14:41:41",1033
"2018-05-11 15:41:42",1029
"2018-05-11 16:41:41",1028
"2018-05-11 17:41:42",1026
"2018-05-11 18:41:41",1025
"2018-05-11 19:41:41",1027
"2018-05-11 20:41:41",1028
"2018-05-11 21:41:41",1028
"2018-05-11 22:41:40",1028
"2018-05-11 23:41:40",1028
"2018-05-12 00:41:41",1028
"2018-05-12 01:41:41",1028
"2018-05-12 02:41:41",1028
"2018-05-12 03:41:42",1028
"2018-05-12 04:41:41",1028
"2018-05-12 05:41:41",1028
"2018-05-12 06:41:41",1028
"2018-05-12 07:41:40",1028
"2018-05-12 08:41:41",1028
"2018-05-12 09:41:41",1028
"2018-05-12 10:41:41",1028
"2018-05-12 11:41:41",1028
"2018-05-12 12:41:41",1028
"2018-05-12 13:41:42",1028
"2018-05-12 14:41:41",1028
"2018-05-12 15:41:42",1028
"2018-05-12 16:41:40",1028
"2018-05-12 17:41:41",1028
"2018-05-12 18:41:40",1028
"2018-05-12 19:41:42",1028
"2018-05-12 20:41:41",1028
"2018-05-12 21:41:40",1028
"2018-05-12 22:41:40",1028
"2018-05-12 23:41:41",1028
"2018-05-13 00:41:41",1028
"2018-05-13 01:41:41",1028
"2018-05-13 02:41:40",1028
"2018-05-13 03:41:41",1028
"2018-05-13 04:41:42",1028
"2018-05-13 05:41:41",1028
"2018-05-13 06:41:42",1028
"2018-05-13 07:41:41",1028
"2018-05-13 08:41:41",1028
"2018-05-13 09:41:41",1028
"2018-05-13 10:41:40",1028
"2018-05-13 11:41:40",1028
"2018-05-13 12:41:41",1028
"2018-05-13 13:41:41",1028
"2018-05-13 14:41:41",1028
"2018-05-13 15:41:41",1028
"2018-05-13 16:41:41",1028
"2018-05-13 17:41:41",1028
"2018-05-13 18:41:42",1028
"2018-05-13 19:41:40",1028
"2018-05-13 20:41:41",1028
"2018-05-13 21:41:41",1028
"2018-05-13 22:41:42",1028
"2018-05-13 23:41:42",1028
"2018-05-14 00:41:41",1028
"2018-05-14 01:41:41",1028
"2018-05-14 02:41:41",1028
"2018-05-14 03:41:41",1028
"2018-05-14 04:41:42",1028
"2018-05-14 05:41:41",1028
"2018-05-14 06:41:40",1028
"2018-05-14 07:41:40",1028
"2018-05-14 08:41:40",1028
"2018-05-14 09:41:41",1028
"2018-05-14 10:41:41",1028
"2018-05-14 11:41:41",1028
"2018-05-14 12:41:40",1028
"2018-05-14 13:41:42",1028
