timestamp,users_holding
"2018-05-02 04:56:07",509
"2018-05-02 06:41:18",509
"2018-05-03 00:38:14",509
"2018-05-03 06:36:29",509
"2018-05-03 06:51:28",509
"2018-05-03 07:09:47",509
"2018-05-03 07:36:59",509
"2018-05-03 07:46:13",509
"2018-05-03 11:22:00",509
"2018-05-03 12:45:23",509
"2018-05-03 13:45:24",509
"2018-05-03 14:45:24",508
"2018-05-03 15:45:25",508
"2018-05-03 16:45:25",508
"2018-05-03 17:45:25",508
"2018-05-03 18:45:24",511
"2018-05-03 19:45:24",511
"2018-05-03 20:45:24",512
"2018-05-03 21:45:23",512
"2018-05-03 22:45:25",512
"2018-05-03 23:45:23",512
"2018-05-04 00:45:24",512
"2018-05-04 01:45:24",512
"2018-05-04 02:45:26",512
"2018-05-04 03:45:24",512
"2018-05-04 04:45:24",512
"2018-05-04 05:45:24",512
"2018-05-04 06:45:24",512
"2018-05-04 07:45:24",512
"2018-05-04 08:45:25",512
"2018-05-04 09:45:25",512
"2018-05-04 10:45:24",512
"2018-05-04 11:45:24",512
"2018-05-04 12:45:23",512
"2018-05-04 20:50:08",506
"2018-05-04 20:56:08",506
"2018-05-04 21:02:07",506
"2018-05-04 21:08:07",506
"2018-05-04 21:14:07",506
"2018-05-04 21:20:07",506
"2018-05-04 21:26:07",506
"2018-05-04 21:32:06",506
"2018-05-04 21:45:24",506
"2018-05-04 22:45:25",506
"2018-05-04 23:45:25",506
"2018-05-05 00:45:24",506
"2018-05-05 01:45:26",506
"2018-05-05 02:45:25",506
"2018-05-05 03:45:25",506
"2018-05-05 04:45:25",506
"2018-05-05 05:45:24",506
"2018-05-05 06:45:26",506
"2018-05-05 07:45:26",506
"2018-05-05 08:45:25",506
"2018-05-05 09:45:24",506
"2018-05-05 10:45:26",506
"2018-05-05 11:45:24",506
"2018-05-05 12:45:25",506
"2018-05-05 13:45:26",506
"2018-05-05 14:45:26",506
"2018-05-05 15:45:27",506
"2018-05-05 16:45:26",506
"2018-05-05 17:45:26",506
"2018-05-05 18:45:25",506
"2018-05-05 19:45:25",506
"2018-05-05 20:45:25",506
"2018-05-05 21:45:24",506
"2018-05-05 22:45:25",506
"2018-05-05 23:45:24",506
"2018-05-06 00:45:24",506
"2018-05-06 01:45:25",506
"2018-05-06 02:45:25",506
"2018-05-06 03:45:24",506
"2018-05-06 04:45:25",506
"2018-05-06 05:45:25",506
"2018-05-06 06:45:25",506
"2018-05-06 07:45:29",506
"2018-05-06 08:45:23",506
"2018-05-06 09:45:24",506
"2018-05-06 10:45:24",506
"2018-05-06 11:45:25",506
"2018-05-06 12:45:24",506
"2018-05-06 13:45:25",506
"2018-05-06 14:45:25",506
"2018-05-06 15:45:25",506
"2018-05-06 16:45:25",506
"2018-05-06 17:45:24",506
"2018-05-06 18:45:26",506
"2018-05-06 19:45:25",506
"2018-05-06 20:45:26",506
"2018-05-06 21:45:25",506
"2018-05-06 22:45:24",506
"2018-05-06 23:45:25",506
"2018-05-07 00:45:24",506
"2018-05-07 01:45:25",506
"2018-05-07 01:59:01",506
"2018-05-07 02:45:26",506
"2018-05-07 03:45:25",506
"2018-05-07 04:45:25",506
"2018-05-07 05:45:25",506
"2018-05-07 06:45:24",506
"2018-05-07 07:45:25",506
"2018-05-07 08:45:27",506
"2018-05-07 09:45:24",506
"2018-05-07 10:45:23",506
"2018-05-07 11:45:23",506
"2018-05-07 12:45:23",506
"2018-05-07 13:45:35",506
"2018-05-07 14:45:24",503
"2018-05-07 15:45:26",502
"2018-05-07 16:45:31",500
"2018-05-07 22:45:24",495
"2018-05-07 23:45:25",495
"2018-05-08 00:45:27",495
"2018-05-08 01:45:31",495
"2018-05-08 02:45:25",495
