timestamp,users_holding
"2019-04-22 13:05:43",0
"2019-04-22 13:40:09",0
"2019-04-22 14:40:09",221
"2019-04-22 15:40:07",724
"2019-04-22 16:40:07",1009
"2019-04-22 17:40:08",1223
"2019-04-22 18:40:09",1372
"2019-04-22 19:40:10",1432
"2019-04-22 20:40:09",1583
"2019-04-22 21:40:08",1596
"2019-04-22 22:40:09",1606
"2019-04-22 23:40:10",1606
"2019-04-23 00:40:09",1606
"2019-04-23 01:40:06",1606
"2019-04-23 02:40:07",1606
"2019-04-23 03:40:10",1606
"2019-04-23 04:40:10",1606
"2019-04-23 05:40:09",1607
"2019-04-23 06:40:10",1607
"2019-04-23 07:40:08",1607
"2019-04-23 08:40:05",1607
"2019-04-23 09:40:08",1607
"2019-04-23 10:40:09",1607
"2019-04-23 11:40:11",1607
"2019-04-23 13:06:11",1607
"2019-04-23 13:40:08",1607
"2019-04-23 14:40:06",1326
"2019-04-23 15:40:09",1280
"2019-04-23 16:40:08",1223
"2019-04-23 17:40:07",1205
"2019-04-23 18:40:06",1202
"2019-04-23 19:40:07",1206
"2019-04-23 20:40:12",1214
"2019-04-23 21:40:10",1224
"2019-04-23 22:40:08",1217
"2019-04-23 23:40:09",1217
"2019-04-24 00:40:07",1217
"2019-04-24 01:40:08",1217
"2019-04-24 02:40:11",1217
"2019-04-24 03:40:08",1217
"2019-04-24 04:40:07",1217
"2019-04-24 05:40:06",1217
"2019-04-24 06:40:09",1217
"2019-04-24 07:40:10",1217
"2019-04-24 08:40:07",1217
"2019-04-24 09:40:09",1217
"2019-04-24 10:40:11",1217
"2019-04-24 11:40:10",1217
"2019-04-24 12:40:07",1217
"2019-04-24 13:40:14",1216
"2019-04-24 14:40:10",1182
"2019-04-24 15:40:08",1163
"2019-04-24 16:40:07",1147
"2019-04-24 17:40:09",1138
"2019-04-24 18:40:14",1136
"2019-04-24 19:40:08",1132
"2019-04-24 20:40:09",1131
"2019-04-24 21:40:08",1129
"2019-04-24 22:40:07",1133
"2019-04-24 23:40:14",1133
"2019-04-25 00:40:10",1133
"2019-04-25 01:40:09",1133
"2019-04-25 02:40:08",1133
"2019-04-25 03:40:11",1133
"2019-04-25 04:40:08",1133
"2019-04-25 05:40:08",1133
"2019-04-25 06:40:10",1133
"2019-04-25 07:40:07",1133
"2019-04-25 08:40:10",1133
"2019-04-25 09:40:09",1133
"2019-04-25 10:40:11",1133
"2019-04-25 11:40:10",1133
"2019-04-25 13:04:41",1134
"2019-04-25 13:40:10",1134
"2019-04-25 14:40:11",1109
"2019-04-25 15:40:07",1089
"2019-04-25 16:40:10",1084
"2019-04-25 17:40:07",1076
"2019-04-25 18:40:07",1080
"2019-04-25 19:40:09",1083
"2019-04-25 20:40:08",1088
"2019-04-25 21:40:13",1087
"2019-04-25 22:40:08",1089
"2019-04-25 23:40:07",1089
"2019-04-26 00:40:09",1089
"2019-04-26 01:40:10",1089
"2019-04-26 02:40:09",1089
"2019-04-26 03:40:09",1089
"2019-04-26 04:40:08",1089
"2019-04-26 05:40:09",1089
"2019-04-26 06:40:09",1089
"2019-04-26 07:40:07",1089
"2019-04-26 08:40:11",1089
"2019-04-26 09:40:07",1089
"2019-04-26 10:40:12",1089
"2019-04-26 11:40:07",1089
"2019-04-26 12:40:08",1089
"2019-04-26 13:40:10",1091
"2019-04-26 14:40:08",1092
"2019-04-26 15:40:11",1083
"2019-04-26 16:40:07",1078
"2019-04-26 17:40:08",1080
"2019-04-26 18:40:08",1081
"2019-04-26 19:40:06",1081
"2019-04-26 20:40:11",1081
"2019-04-26 21:40:07",1079
"2019-04-26 22:40:08",1082
"2019-04-26 23:40:08",1082
"2019-04-27 00:40:08",1082
"2019-04-27 01:40:10",1082
"2019-04-27 02:40:07",1082
"2019-04-27 03:40:07",1082
"2019-04-27 04:40:07",1082
"2019-04-27 05:40:09",1082
"2019-04-27 06:40:10",1082
"2019-04-27 07:40:07",1082
"2019-04-27 08:40:07",1082
"2019-04-27 09:40:10",1082
"2019-04-27 10:40:08",1082
"2019-04-27 11:40:07",1082
"2019-04-27 12:40:08",1082
"2019-04-27 13:40:08",1082
"2019-04-27 14:40:07",1082
"2019-04-27 15:40:06",1082
"2019-04-27 16:40:07",1082
"2019-04-27 17:40:14",1082
"2019-04-27 18:40:08",1082
"2019-04-27 19:40:06",1082
"2019-04-27 20:40:08",1082
"2019-04-27 21:40:08",1082
"2019-04-27 22:40:06",1082
"2019-04-27 23:40:06",1082
"2019-04-28 00:40:07",1082
"2019-04-28 01:40:07",1082
"2019-04-28 02:40:07",1082
"2019-04-28 03:40:06",1082
"2019-04-28 04:40:11",1082
"2019-04-28 05:40:08",1082
"2019-04-28 06:40:07",1082
"2019-04-28 07:40:07",1082
"2019-04-28 08:40:11",1082
"2019-04-28 09:40:07",1082
"2019-04-28 10:40:10",1082
"2019-04-28 11:40:08",1082
"2019-04-28 12:40:07",1082
"2019-04-28 13:40:06",1082
"2019-04-28 14:40:09",1082
"2019-04-28 15:40:08",1082
"2019-04-28 16:40:05",1082
"2019-04-28 17:40:07",1082
"2019-04-28 18:40:08",1082
"2019-04-28 19:40:11",1082
"2019-04-28 20:40:07",1082
"2019-04-28 21:40:08",1082
"2019-04-28 22:40:07",1082
"2019-04-28 23:40:09",1082
"2019-04-29 00:40:09",1082
"2019-04-29 01:40:06",1082
"2019-04-29 02:40:06",1082
"2019-04-29 03:40:09",1082
"2019-04-29 04:40:10",1082
"2019-04-29 05:40:06",1082
"2019-04-29 06:40:07",1082
"2019-04-29 07:40:08",1081
"2019-04-29 08:40:11",1081
"2019-04-29 09:40:09",1081
"2019-04-29 10:40:07",1081
"2019-04-29 11:40:07",1081
"2019-04-29 12:40:11",1081
"2019-04-29 13:40:06",1081
"2019-04-29 14:40:09",1066
"2019-04-29 15:40:06",1065
"2019-04-29 16:40:09",1059
"2019-04-29 17:40:08",1061
"2019-04-29 18:40:08",1057
"2019-04-29 19:40:08",1057
"2019-04-29 20:40:13",1058
"2019-04-29 21:40:07",1062
"2019-04-29 22:40:06",1063
"2019-04-29 23:40:09",1063
"2019-04-30 00:40:07",1063
"2019-04-30 01:40:08",1063
"2019-04-30 02:40:10",1063
"2019-04-30 03:40:11",1063
"2019-04-30 04:40:09",1063
"2019-04-30 05:40:08",1063
"2019-04-30 06:40:07",1063
"2019-04-30 07:40:09",1063
"2019-04-30 08:40:08",1063
"2019-04-30 09:40:12",1063
"2019-04-30 10:40:07",1063
"2019-04-30 11:40:09",1063
"2019-04-30 13:04:12",1064
"2019-04-30 13:40:12",1064
"2019-04-30 14:40:09",1050
"2019-04-30 15:40:13",1051
"2019-04-30 16:40:11",1049
"2019-04-30 17:40:14",1043
"2019-04-30 18:40:10",1047
"2019-04-30 19:40:11",1041
"2019-04-30 20:40:10",1044
"2019-04-30 21:40:10",1045
"2019-04-30 22:40:07",1045
"2019-04-30 23:40:12",1045
"2019-05-01 00:40:07",1045
"2019-05-01 01:40:14",1045
"2019-05-01 02:40:10",1045
"2019-05-01 03:40:12",1045
"2019-05-01 04:40:12",1045
"2019-05-01 05:40:10",1045
"2019-05-01 06:40:08",1045
"2019-05-01 07:40:11",1045
"2019-05-01 08:40:11",1045
"2019-05-01 09:40:12",1045
"2019-05-01 10:40:09",1045
"2019-05-01 11:40:08",1045
"2019-05-01 13:04:12",1045
"2019-05-01 13:40:12",1045
"2019-05-01 14:40:07",1044
"2019-05-01 15:40:10",1043
"2019-05-01 16:40:11",1043
"2019-05-01 17:40:08",1043
"2019-05-01 18:40:10",1043
"2019-05-01 19:40:14",1062
"2019-05-01 20:40:11",1064
"2019-05-01 21:40:09",1065
"2019-05-01 22:40:11",1066
"2019-05-01 23:40:11",1066
"2019-05-02 00:40:11",1066
"2019-05-02 01:40:09",1066
"2019-05-02 02:40:12",1066
"2019-05-02 03:40:09",1066
"2019-05-02 04:40:12",1066
"2019-05-02 05:40:13",1066
"2019-05-02 06:40:13",1066
"2019-05-02 07:40:10",1066
"2019-05-02 08:40:10",1066
