timestamp,users_holding
"2020-01-16 06:50:03",0
"2020-01-16 07:50:03",0
"2020-01-16 08:50:02",0
"2020-01-16 09:49:40",0
"2020-01-16 10:49:43",0
"2020-01-16 11:49:43",0
"2020-01-16 12:49:55",0
"2020-01-16 14:13:00",0
"2020-01-16 15:50:13",0
"2020-01-16 16:50:21",0
"2020-01-16 17:50:18",0
"2020-01-16 18:50:01",0
"2020-01-16 19:50:14",0
"2020-01-16 20:50:17",0
"2020-01-16 21:49:55",0
"2020-01-16 22:50:20",0
"2020-01-16 23:50:14",0
"2020-01-17 00:50:46",0
"2020-01-17 01:50:56",0
"2020-01-17 02:49:50",0
"2020-01-17 03:49:42",0
"2020-01-17 04:49:46",0
"2020-01-17 05:49:58",0
"2020-01-17 06:49:49",0
"2020-01-17 07:49:20",0
"2020-01-17 08:49:17",0
"2020-01-17 09:50:40",0
"2020-01-17 10:49:14",0
"2020-01-17 11:49:19",0
"2020-01-17 12:49:40",0
"2020-01-17 14:11:02",0
"2020-01-17 14:50:23",0
"2020-01-17 15:50:05",0
"2020-01-17 16:49:59",0
"2020-01-17 17:49:53",0
"2020-01-17 18:49:53",0
"2020-01-17 19:49:56",0
"2020-01-17 20:49:46",0
"2020-01-17 21:49:35",0
"2020-01-17 22:49:42",0
"2020-01-17 23:49:32",0
"2020-01-18 00:50:43",0
"2020-01-18 01:49:52",0
"2020-01-18 02:49:55",0
"2020-01-18 03:49:52",0
"2020-01-18 04:49:38",0
"2020-01-18 05:49:45",0
"2020-01-18 06:49:21",0
"2020-01-18 07:49:37",0
"2020-01-18 08:49:38",0
"2020-01-18 09:49:23",0
"2020-01-18 10:49:24",0
"2020-01-18 11:49:13",0
"2020-01-18 12:49:35",0
"2020-01-18 13:49:35",0
"2020-01-18 14:49:39",0
"2020-01-18 15:49:46",0
"2020-01-18 16:49:24",0
"2020-01-18 17:49:56",0
"2020-01-18 18:49:48",0
"2020-01-18 19:50:16",0
"2020-01-18 20:49:45",0
"2020-01-18 21:49:52",0
"2020-01-18 23:49:55",0
"2020-01-19 00:49:22",0
"2020-01-19 01:49:50",0
"2020-01-19 02:49:53",0
"2020-01-19 03:49:44",0
"2020-01-19 04:49:45",0
"2020-01-19 05:49:34",0
"2020-01-19 06:49:37",0
"2020-01-19 07:49:26",0
"2020-01-19 08:50:07",0
"2020-01-19 09:49:26",0
"2020-01-19 10:49:12",0
"2020-01-19 11:49:11",0
"2020-01-19 12:49:28",0
"2020-01-19 13:49:31",0
"2020-01-19 14:50:16",0
"2020-01-19 15:50:26",0
"2020-01-19 16:49:24",0
"2020-01-19 17:49:36",0
"2020-01-19 18:49:31",0
"2020-01-19 19:50:37",0
"2020-01-19 20:49:41",0
"2020-01-19 21:49:41",0
"2020-01-19 23:51:04",0
"2020-01-20 00:50:42",0
"2020-01-20 01:50:27",0
"2020-01-20 02:50:09",0
"2020-01-20 03:50:36",0
"2020-01-20 04:50:39",0
"2020-01-20 05:49:38",0
"2020-01-20 06:50:38",0
"2020-01-20 07:49:28",0
"2020-01-20 08:50:38",0
"2020-01-20 09:55:52",0
"2020-01-20 10:50:03",0
"2020-01-20 11:49:11",0
"2020-01-20 12:49:30",0
"2020-01-20 13:50:27",0
"2020-01-20 14:49:52",0
"2020-01-20 15:50:37",0
"2020-01-20 16:49:34",0
"2020-01-20 17:50:24",0
"2020-01-20 18:49:29",0
"2020-01-20 19:50:19",0
"2020-01-20 21:50:52",0
"2020-01-20 22:50:40",0
"2020-01-20 23:50:34",0
"2020-01-21 00:50:44",0
"2020-01-21 01:50:17",0
"2020-01-21 02:50:40",0
"2020-01-21 03:49:34",0
"2020-01-21 04:49:38",0
"2020-01-21 05:49:31",0
"2020-01-21 06:49:22",0
"2020-01-21 07:49:17",0
"2020-01-21 08:49:38",0
"2020-01-21 10:04:26",0
"2020-01-21 10:50:34",0
"2020-01-21 11:49:33",0
"2020-01-21 12:49:31",0
"2020-01-21 13:49:34",0
"2020-01-21 15:50:55",0
"2020-01-21 16:50:14",0
"2020-01-21 17:50:40",0
"2020-01-21 18:50:09",0
"2020-01-21 19:50:48",0
"2020-01-21 20:49:54",0
"2020-01-21 21:50:52",0
"2020-01-21 22:50:33",0
"2020-01-21 23:50:08",0
"2020-01-22 00:49:53",0
"2020-01-22 01:50:16",0
"2020-01-22 02:50:34",0
"2020-01-22 03:49:49",0
"2020-01-22 04:49:55",0
"2020-01-22 05:49:45",0
"2020-01-22 06:49:31",0
"2020-01-22 07:49:33",0
"2020-01-22 08:49:40",0
"2020-01-22 10:00:35",0
"2020-01-22 10:49:17",0
"2020-01-22 11:49:18",0
"2020-01-22 12:50:04",0
"2020-01-22 13:50:04",0
"2020-01-22 14:50:52",0
"2020-01-22 15:50:22",0
"2020-01-22 16:50:54",0
"2020-01-22 17:50:44",0
"2020-01-22 18:50:08",0
"2020-01-22 19:50:55",0
"2020-01-22 20:50:45",0
"2020-01-22 21:50:48",0
"2020-01-22 22:50:24",0
"2020-01-22 23:50:37",0
"2020-01-23 00:50:29",0
"2020-01-23 01:50:53",0
"2020-01-23 02:50:03",0
"2020-01-23 03:50:00",0
"2020-01-23 04:49:51",0
"2020-01-23 05:49:23",0
"2020-01-23 06:49:44",0
"2020-01-23 07:49:44",0
"2020-01-23 08:49:35",0
"2020-01-23 10:49:26",0
"2020-01-23 11:49:31",0
"2020-01-23 12:49:41",0
"2020-01-23 14:12:33",0
"2020-01-23 14:50:39",0
"2020-01-23 15:50:10",0
"2020-01-23 16:49:56",0
"2020-01-23 17:49:42",0
"2020-01-23 18:50:09",0
"2020-01-23 19:49:48",0
"2020-01-23 20:50:07",0
"2020-01-23 21:50:07",0
"2020-01-23 22:49:39",0
"2020-01-23 23:49:37",0
"2020-01-24 00:49:39",0
"2020-01-24 01:49:59",0
"2020-01-24 02:50:31",0
"2020-01-24 03:49:34",0
"2020-01-24 04:49:45",0
"2020-01-24 05:50:02",0
"2020-01-24 06:49:18",0
"2020-01-24 07:49:54",0
"2020-01-24 08:49:21",0
"2020-01-24 09:58:41",0
"2020-01-24 10:49:33",0
"2020-01-24 11:49:25",0
"2020-01-24 12:49:31",0
"2020-01-24 14:11:32",0
"2020-01-24 14:50:14",0
"2020-01-24 15:50:12",0
"2020-01-24 16:49:58",0
"2020-01-24 17:49:45",0
"2020-01-24 18:49:42",0
"2020-01-24 19:50:06",0
"2020-01-24 20:50:08",0
"2020-01-24 21:49:37",0
"2020-01-24 22:49:34",0
"2020-01-24 23:49:42",0
"2020-01-25 00:49:38",0
"2020-01-25 01:49:45",0
"2020-01-25 02:50:09",0
"2020-01-25 03:50:04",0
"2020-01-25 04:49:40",0
"2020-01-25 05:49:48",0
"2020-01-25 07:49:43",0
"2020-01-25 08:49:42",0
"2020-01-25 09:59:06",0
"2020-01-25 10:49:16",0
"2020-01-25 11:49:24",0
"2020-01-25 12:49:38",0
"2020-01-25 14:49:41",0
"2020-01-25 15:49:28",0
"2020-01-25 16:49:48",0
"2020-01-25 17:49:42",0
"2020-01-25 18:49:40",0
"2020-01-25 19:49:45",0
"2020-01-25 20:49:40",0
"2020-01-25 21:49:36",0
"2020-01-25 22:49:43",0
"2020-01-25 23:49:36",0
"2020-01-26 00:49:55",0
"2020-01-26 01:49:38",0
"2020-01-26 02:49:53",0
"2020-01-26 03:49:42",0
"2020-01-26 04:49:31",0
"2020-01-26 06:49:14",0
"2020-01-26 07:49:19",0
"2020-01-27 02:49:54",0
"2020-01-27 03:49:49",0
"2020-01-27 04:49:49",0
"2020-01-27 05:49:48",0
"2020-01-27 06:49:48",0
"2020-01-27 07:49:35",0
"2020-01-27 08:49:40",0
"2020-01-27 09:49:52",0
"2020-01-27 10:49:35",0
"2020-01-27 11:49:40",0
"2020-01-27 12:49:03",0
"2020-01-27 13:49:54",0
"2020-01-27 14:51:26",0
"2020-01-27 15:50:32",0
"2020-01-27 16:50:05",0
"2020-01-27 17:50:17",0
"2020-01-27 18:50:17",0
"2020-01-27 19:50:23",0
"2020-01-27 20:50:15",0
"2020-01-27 21:50:16",0
"2020-01-27 22:51:01",0
"2020-01-27 23:50:24",0
"2020-01-28 00:49:35",0
"2020-01-28 01:50:25",0
"2020-01-28 02:50:22",0
"2020-01-28 03:50:00",0
"2020-01-28 04:50:06",0
"2020-01-28 05:49:42",0
"2020-01-28 06:49:19",0
"2020-01-28 07:49:31",0
"2020-01-28 08:49:52",0
"2020-01-28 09:50:25",0
"2020-01-28 10:49:36",0
"2020-01-28 11:49:27",0
"2020-01-28 12:49:35",0
"2020-01-28 14:12:05",0
"2020-01-28 14:50:59",0
"2020-01-28 15:50:15",0
"2020-01-28 16:50:32",0
"2020-01-28 17:50:00",0
"2020-01-28 18:50:14",0
"2020-01-28 19:50:06",0
"2020-01-28 21:50:51",0
"2020-01-28 22:50:17",0
"2020-01-28 23:49:49",0
"2020-01-29 00:49:54",0
"2020-01-29 01:50:12",0
"2020-01-29 02:50:36",0
"2020-01-29 03:50:04",0
"2020-01-29 04:50:08",0
"2020-01-29 05:50:13",0
"2020-01-29 06:49:58",0
"2020-01-29 07:49:36",0
"2020-01-29 08:49:42",0
"2020-01-29 09:49:53",0
"2020-01-29 10:49:18",0
"2020-01-29 11:49:31",0
"2020-01-29 12:49:43",0
"2020-01-29 13:50:11",0
"2020-01-29 14:50:54",0
"2020-01-29 15:50:23",0
"2020-01-29 16:50:21",0
"2020-01-29 17:50:46",0
"2020-01-29 18:50:27",0
"2020-01-29 19:50:34",0
"2020-01-29 20:50:28",0
"2020-01-29 21:50:18",0
"2020-01-29 22:49:57",0
"2020-01-29 23:49:53",0
"2020-01-30 00:50:05",0
"2020-01-30 01:50:21",0
"2020-01-30 02:50:19",0
"2020-01-30 03:49:56",0
"2020-01-30 04:50:35",0
"2020-01-30 05:50:34",0
"2020-01-30 06:49:49",0
"2020-01-30 07:49:32",0
"2020-01-30 08:49:47",0
"2020-01-30 09:49:51",0
"2020-01-30 10:49:22",0
"2020-01-30 11:49:38",0
"2020-01-30 12:49:43",0
"2020-01-30 13:49:45",0
"2020-01-30 14:50:50",0
"2020-01-30 15:50:32",0
"2020-01-30 16:50:32",0
"2020-01-30 17:50:24",0
"2020-01-30 18:50:19",0
"2020-01-30 19:50:34",0
"2020-01-30 20:49:58",0
"2020-01-30 21:50:19",0
"2020-01-30 22:49:30",0
"2020-01-30 23:49:40",0
"2020-01-31 00:49:49",0
"2020-01-31 01:50:20",0
"2020-01-31 02:49:55",0
"2020-01-31 03:50:13",0
"2020-01-31 04:49:57",0
"2020-01-31 05:49:42",0
"2020-01-31 06:49:35",0
"2020-01-31 07:49:46",0
"2020-01-31 08:50:05",0
"2020-01-31 09:50:12",0
"2020-01-31 10:49:38",0
"2020-01-31 11:49:33",0
"2020-01-31 12:49:32",0
"2020-01-31 13:49:57",0
"2020-01-31 14:50:20",0
"2020-01-31 15:50:11",0
"2020-01-31 16:50:05",0
"2020-01-31 17:50:05",0
"2020-01-31 18:49:58",0
"2020-01-31 19:50:23",0
"2020-01-31 20:50:07",0
"2020-01-31 21:49:32",0
"2020-01-31 22:49:41",0
"2020-01-31 23:49:44",0
"2020-02-01 00:49:36",0
"2020-02-01 01:50:25",0
"2020-02-01 02:49:59",0
"2020-02-01 03:49:47",0
"2020-02-01 04:49:52",0
"2020-02-01 05:50:06",0
"2020-02-01 06:50:16",0
"2020-02-01 07:49:36",0
"2020-02-01 08:49:47",0
"2020-02-01 09:50:02",0
"2020-02-01 10:49:22",0
"2020-02-01 11:49:44",0
"2020-02-01 12:49:26",0
"2020-02-01 13:49:44",0
"2020-02-01 14:49:55",0
"2020-02-01 15:49:57",0
"2020-02-01 16:49:42",0
"2020-02-01 17:49:57",0
"2020-02-01 18:49:44",0
