timestamp,users_holding
"2018-05-02 04:55:18",131
"2018-05-02 06:40:30",131
"2018-05-03 00:37:16",138
"2018-05-03 06:35:36",138
"2018-05-03 06:50:34",138
"2018-05-03 07:08:50",138
"2018-05-03 07:36:05",138
"2018-05-03 07:45:17",138
"2018-05-03 11:21:12",138
"2018-05-03 12:44:36",138
"2018-05-03 13:44:37",138
"2018-05-03 14:44:37",138
"2018-05-03 15:44:37",139
"2018-05-03 16:44:37",138
"2018-05-03 17:44:37",139
"2018-05-03 18:44:36",139
"2018-05-03 19:44:36",139
"2018-05-03 20:44:37",139
"2018-05-03 21:44:36",139
"2018-05-03 22:44:37",139
"2018-05-03 23:44:36",139
"2018-05-04 00:44:36",139
"2018-05-04 01:44:37",139
"2018-05-04 02:44:38",139
"2018-05-04 03:44:36",139
"2018-05-04 04:44:37",139
"2018-05-04 05:44:36",139
"2018-05-04 06:44:37",139
"2018-05-04 07:44:36",139
"2018-05-04 08:44:38",139
"2018-05-04 09:44:37",139
"2018-05-04 10:44:37",139
"2018-05-04 11:44:37",139
"2018-05-04 12:44:36",139
"2018-05-04 20:49:20",140
"2018-05-04 20:55:20",140
"2018-05-04 21:01:20",140
"2018-05-04 21:07:19",140
"2018-05-04 21:13:19",140
"2018-05-04 21:19:19",140
"2018-05-04 21:25:18",140
"2018-05-04 21:31:18",140
"2018-05-04 21:44:35",140
"2018-05-04 22:44:36",140
"2018-05-04 23:44:37",140
"2018-05-05 00:44:35",140
"2018-05-05 01:44:37",140
"2018-05-05 02:44:36",140
"2018-05-05 03:44:37",140
"2018-05-05 04:44:37",140
"2018-05-05 05:44:36",140
"2018-05-05 06:44:37",140
"2018-05-05 07:44:37",140
"2018-05-05 08:44:37",140
"2018-05-05 09:44:35",140
"2018-05-05 10:44:37",140
"2018-05-05 11:44:36",140
"2018-05-05 12:44:37",140
"2018-05-05 13:44:38",140
"2018-05-05 14:44:37",140
"2018-05-05 15:44:38",140
"2018-05-05 16:44:37",140
"2018-05-05 17:44:37",140
"2018-05-05 18:44:36",140
"2018-05-05 19:44:36",140
"2018-05-05 20:44:37",140
"2018-05-05 21:44:36",140
"2018-05-05 22:44:37",140
"2018-05-05 23:44:36",140
"2018-05-06 00:44:36",140
"2018-05-06 01:44:36",140
"2018-05-06 02:44:37",140
"2018-05-06 03:44:36",140
"2018-05-06 04:44:36",140
"2018-05-06 05:44:37",140
"2018-05-06 06:44:36",140
"2018-05-06 07:44:41",140
"2018-05-06 08:44:35",140
"2018-05-06 09:44:36",140
"2018-05-06 10:44:35",140
"2018-05-06 11:44:37",140
"2018-05-06 12:44:35",140
"2018-05-06 13:44:37",140
"2018-05-06 14:44:36",140
"2018-05-06 15:44:36",140
"2018-05-06 16:44:37",140
"2018-05-06 17:44:36",140
"2018-05-06 18:44:37",140
"2018-05-06 19:44:37",140
"2018-05-06 20:44:38",140
"2018-05-06 21:44:37",140
"2018-05-06 22:44:36",140
"2018-05-06 23:44:37",140
"2018-05-07 00:44:36",140
"2018-05-07 01:44:36",140
"2018-05-07 01:58:12",140
"2018-05-07 02:44:37",140
"2018-05-07 03:44:37",140
"2018-05-07 04:44:36",140
"2018-05-07 05:44:36",140
"2018-05-07 06:44:36",140
"2018-05-07 07:44:36",140
"2018-05-07 08:44:38",140
"2018-05-07 09:44:36",140
"2018-05-07 10:44:36",140
"2018-05-07 11:44:36",140
"2018-05-07 12:44:36",140
"2018-05-07 13:44:47",140
"2018-05-07 14:44:36",144
"2018-05-07 15:44:37",146
"2018-05-07 16:44:41",147
"2018-05-07 22:44:36",149
"2018-05-07 23:44:36",149
"2018-05-08 00:44:38",149
"2018-05-08 01:44:42",149
"2018-05-08 02:44:36",149
"2018-05-08 03:44:36",149
"2018-05-08 04:44:37",149
"2018-05-08 05:44:35",149
"2018-05-08 06:44:37",149
"2018-05-08 07:44:36",149
"2018-05-08 08:44:36",149
"2018-05-08 09:44:35",149
"2018-05-08 10:44:35",149
"2018-05-08 11:44:35",149
"2018-05-08 12:44:35",149
"2018-05-08 13:44:37",149
"2018-05-08 14:44:37",148
"2018-05-08 15:44:36",149
"2018-05-08 16:44:35",150
"2018-05-08 17:44:35",150
"2018-05-08 18:44:37",150
"2018-05-08 19:44:36",150
"2018-05-08 20:44:35",150
"2018-05-08 21:44:35",150
"2018-05-08 22:44:36",150
"2018-05-08 23:44:41",150
"2018-05-09 00:44:37",150
"2018-05-09 01:44:36",150
"2018-05-09 02:44:36",150
"2018-05-09 03:44:35",150
"2018-05-09 04:44:36",150
"2018-05-09 05:44:37",150
"2018-05-09 06:44:36",150
"2018-05-09 07:44:36",150
"2018-05-09 08:44:36",150
"2018-05-09 09:44:35",150
"2018-05-09 10:44:35",150
"2018-05-09 11:44:36",150
"2018-05-09 12:44:35",150
"2018-05-09 13:44:39",150
"2018-05-09 14:44:37",151
"2018-05-09 15:44:36",152
"2018-05-09 16:44:37",151
"2018-05-09 17:44:38",152
"2018-05-09 18:44:37",152
"2018-05-09 19:44:37",152
"2018-05-09 20:44:36",155
"2018-05-09 21:44:38",155
"2018-05-09 22:44:36",155
"2018-05-09 23:44:36",155
"2018-05-10 00:44:38",155
"2018-05-10 01:44:37",155
"2018-05-10 02:44:38",155
