timestamp,users_holding
"2018-05-02 04:56:08",1676
"2018-05-02 06:41:19",1676
"2018-05-03 00:38:15",1671
"2018-05-03 06:36:30",1671
"2018-05-03 06:51:29",1671
"2018-05-03 07:09:48",1671
"2018-05-03 07:37:00",1671
"2018-05-03 07:46:14",1671
"2018-05-03 11:22:01",1671
"2018-05-03 12:45:25",1671
"2018-05-03 13:45:25",1671
"2018-05-03 14:45:26",1666
"2018-05-03 15:45:26",1668
"2018-05-03 16:45:26",1665
"2018-05-03 17:45:26",1665
"2018-05-03 18:45:25",1667
"2018-05-03 19:45:25",1666
"2018-05-03 20:45:25",1665
"2018-05-03 21:45:24",1665
"2018-05-03 22:45:26",1665
"2018-05-03 23:45:24",1665
"2018-05-04 00:45:25",1665
"2018-05-04 01:45:25",1665
"2018-05-04 02:45:27",1665
"2018-05-04 03:45:25",1665
"2018-05-04 04:45:25",1665
"2018-05-04 05:45:25",1665
"2018-05-04 06:45:25",1665
"2018-05-04 07:45:25",1665
"2018-05-04 08:45:26",1665
"2018-05-04 09:45:26",1665
"2018-05-04 10:45:25",1665
"2018-05-04 11:45:25",1665
"2018-05-04 12:45:24",1665
"2018-05-04 20:50:09",1658
"2018-05-04 20:56:09",1658
"2018-05-04 21:02:08",1658
"2018-05-04 21:08:08",1658
"2018-05-04 21:14:08",1658
"2018-05-04 21:20:08",1658
"2018-05-04 21:26:08",1658
"2018-05-04 21:32:07",1658
"2018-05-04 21:45:25",1658
"2018-05-04 22:45:26",1658
"2018-05-04 23:45:26",1658
"2018-05-05 00:45:24",1658
"2018-05-05 01:45:26",1658
"2018-05-05 02:45:25",1658
"2018-05-05 03:45:25",1658
"2018-05-05 04:45:25",1658
"2018-05-05 05:45:24",1658
"2018-05-05 06:45:26",1658
"2018-05-05 07:45:26",1658
"2018-05-05 08:45:25",1658
"2018-05-05 09:45:24",1658
"2018-05-05 10:45:26",1658
"2018-05-05 11:45:24",1658
"2018-05-05 12:45:25",1658
"2018-05-05 13:45:26",1658
"2018-05-05 14:45:26",1658
"2018-05-05 15:45:27",1658
"2018-05-05 16:45:26",1658
"2018-05-05 17:45:26",1658
"2018-05-05 18:45:25",1658
"2018-05-05 19:45:25",1658
"2018-05-05 20:45:25",1658
"2018-05-05 21:45:24",1658
"2018-05-05 22:45:25",1658
"2018-05-05 23:45:24",1658
"2018-05-06 00:45:24",1658
"2018-05-06 01:45:25",1658
"2018-05-06 02:45:25",1658
"2018-05-06 03:45:24",1658
"2018-05-06 04:45:25",1658
"2018-05-06 05:45:25",1658
"2018-05-06 06:45:25",1658
"2018-05-06 07:45:29",1658
"2018-05-06 08:45:23",1658
"2018-05-06 09:45:24",1658
"2018-05-06 10:45:24",1658
"2018-05-06 11:45:25",1658
"2018-05-06 12:45:24",1658
"2018-05-06 13:45:25",1658
"2018-05-06 14:45:25",1658
"2018-05-06 15:45:25",1658
"2018-05-06 16:45:25",1658
"2018-05-06 17:45:24",1658
"2018-05-06 18:45:26",1658
"2018-05-06 19:45:25",1658
"2018-05-06 20:45:26",1658
"2018-05-06 21:45:25",1658
"2018-05-06 22:45:24",1658
"2018-05-06 23:45:25",1658
"2018-05-07 00:45:24",1658
"2018-05-07 01:45:25",1658
"2018-05-07 01:59:01",1658
"2018-05-07 02:45:26",1658
"2018-05-07 03:45:25",1658
"2018-05-07 04:45:25",1658
"2018-05-07 05:45:25",1658
"2018-05-07 06:45:24",1658
"2018-05-07 07:45:25",1658
"2018-05-07 08:45:27",1658
"2018-05-07 09:45:24",1658
"2018-05-07 10:45:24",1658
"2018-05-07 11:45:24",1658
"2018-05-07 12:45:24",1658
"2018-05-07 13:45:36",1658
"2018-05-07 14:45:25",1661
"2018-05-07 15:45:27",1658
"2018-05-07 16:45:32",1656
"2018-05-07 22:45:25",1655
"2018-05-07 23:45:26",1655
"2018-05-08 00:45:28",1655
"2018-05-08 01:45:32",1655
"2018-05-08 02:45:26",1655
"2018-05-08 03:45:26",1655
"2018-05-08 04:45:26",1655
"2018-05-08 05:45:25",1655
"2018-05-08 06:45:26",1655
"2018-05-08 07:45:26",1655
"2018-05-08 08:45:26",1655
"2018-05-08 09:45:25",1655
"2018-05-08 10:45:25",1655
"2018-05-08 11:45:24",1655
"2018-05-08 12:45:24",1655
"2018-05-08 13:45:26",1655
"2018-05-08 14:45:26",1664
"2018-05-08 15:45:26",1665
"2018-05-08 16:45:25",1665
"2018-05-08 17:45:25",1667
"2018-05-08 18:45:26",1667
"2018-05-08 19:45:25",1666
"2018-05-08 20:45:25",1670
"2018-05-08 21:45:25",1670
"2018-05-08 22:45:25",1670
"2018-05-08 23:45:30",1670
"2018-05-09 00:45:26",1670
"2018-05-09 01:45:26",1670
"2018-05-09 02:45:25",1670
"2018-05-09 03:45:25",1670
"2018-05-09 04:45:26",1670
"2018-05-09 05:45:26",1670
"2018-05-09 06:45:25",1670
"2018-05-09 07:45:26",1670
"2018-05-09 08:45:26",1670
"2018-05-09 09:45:24",1670
"2018-05-09 10:45:25",1670
"2018-05-09 11:45:25",1670
"2018-05-09 12:45:24",1670
"2018-05-09 13:45:28",1670
"2018-05-09 14:45:25",1676
"2018-05-09 15:45:25",1668
"2018-05-09 16:45:25",1662
"2018-05-09 17:45:27",1661
"2018-05-09 18:45:25",1655
"2018-05-09 19:45:26",1655
"2018-05-09 20:45:24",1653
"2018-05-09 21:45:26",1652
"2018-05-09 22:45:25",1652
"2018-05-09 23:45:24",1652
"2018-05-10 00:45:26",1652
"2018-05-10 01:45:26",1652
"2018-05-10 02:45:27",1652
"2018-05-10 03:45:28",1652
"2018-05-10 04:45:28",1652
"2018-05-10 05:45:27",1652
"2018-05-10 06:45:27",1652
"2018-05-10 07:45:28",1652
"2018-05-10 08:45:27",1652
"2018-05-10 09:45:26",1652
"2018-05-10 10:45:27",1652
"2018-05-10 11:45:26",1652
"2018-05-10 12:45:27",1652
"2018-05-10 13:45:37",1652
"2018-05-10 14:45:27",1643
"2018-05-10 15:45:28",1646
"2018-05-10 16:45:27",1641
"2018-05-10 17:45:27",1642
"2018-05-10 18:45:26",1638
"2018-05-10 19:45:28",1635
"2018-05-10 20:45:27",1630
"2018-05-10 21:45:27",1630
"2018-05-10 22:45:26",1630
"2018-05-10 23:45:27",1630
"2018-05-11 00:45:27",1630
"2018-05-11 01:45:28",1630
