timestamp,users_holding
"2019-05-10 13:40:08",0
"2019-05-10 14:40:10",0
"2019-05-10 15:40:08",1
"2019-05-10 16:40:08",2
"2019-05-10 17:40:07",3
"2019-05-10 18:40:12",6
"2019-05-10 19:40:07",10
"2019-05-10 20:40:07",11
"2019-05-10 21:40:07",11
"2019-05-10 22:40:08",12
"2019-05-10 23:40:08",12
"2019-05-11 00:40:12",12
"2019-05-11 01:40:07",12
"2019-05-11 02:40:10",12
"2019-05-11 03:40:06",12
"2019-05-11 04:40:08",12
"2019-05-11 05:40:16",12
"2019-05-11 06:40:07",12
"2019-05-11 07:40:07",12
"2019-05-11 08:40:11",12
"2019-05-11 09:40:07",12
"2019-05-11 10:40:12",12
"2019-05-11 11:40:08",12
"2019-05-11 12:40:07",12
"2019-05-11 13:40:10",12
"2019-05-11 14:40:07",12
"2019-05-11 15:40:08",12
"2019-05-11 16:40:12",12
"2019-05-11 17:40:09",12
"2019-05-11 18:40:09",12
"2019-05-11 19:40:09",12
"2019-05-11 20:40:07",12
"2019-05-11 21:40:08",12
"2019-05-11 22:40:09",12
"2019-05-11 23:40:08",12
"2019-05-12 00:40:07",12
"2019-05-12 01:40:08",12
"2019-05-12 02:40:08",12
"2019-05-12 03:40:10",12
"2019-05-12 04:40:07",12
"2019-05-12 05:40:09",12
"2019-05-12 06:40:08",12
"2019-05-12 07:40:11",12
"2019-05-12 08:40:08",12
"2019-05-12 09:40:10",12
"2019-05-12 10:40:07",12
"2019-05-12 11:40:08",12
"2019-05-12 12:40:07",12
"2019-05-12 13:40:12",12
"2019-05-12 14:40:07",12
"2019-05-12 15:40:09",12
"2019-05-12 16:40:10",12
"2019-05-12 17:40:12",12
"2019-05-12 18:40:07",12
"2019-05-12 19:40:08",12
"2019-05-12 20:40:07",12
"2019-05-12 21:40:06",12
"2019-05-12 22:40:12",12
"2019-05-12 23:40:07",12
"2019-05-13 00:40:08",12
"2019-05-13 01:40:07",12
"2019-05-13 02:40:07",12
"2019-05-13 03:40:11",12
"2019-05-13 04:40:07",12
"2019-05-13 05:40:06",12
"2019-05-13 06:40:11",12
"2019-05-13 07:40:06",12
"2019-05-13 08:40:07",12
"2019-05-13 09:40:08",12
"2019-05-13 10:40:11",12
"2019-05-13 11:40:08",12
"2019-05-13 13:03:41",12
"2019-05-13 13:40:08",12
"2019-05-13 14:40:07",24
"2019-05-13 15:40:12",23
"2019-05-13 16:40:07",25
"2019-05-13 17:40:08",25
"2019-05-13 18:40:09",25
"2019-05-13 19:40:09",24
"2019-05-13 20:40:06",26
"2019-05-13 21:40:09",26
"2019-05-13 22:40:07",26
"2019-05-13 23:40:07",26
"2019-05-14 00:40:18",26
"2019-05-14 01:40:06",26
"2019-05-14 02:40:08",26
"2019-05-14 03:40:10",26
"2019-05-14 04:40:08",26
"2019-05-14 05:40:07",26
"2019-05-14 06:40:07",26
"2019-05-14 07:40:11",26
"2019-05-14 08:40:09",26
"2019-05-14 09:40:11",26
"2019-05-14 10:40:08",26
"2019-05-14 11:40:08",26
"2019-05-14 13:03:11",26
"2019-05-14 13:40:10",26
"2019-05-14 14:40:07",27
"2019-05-14 15:40:09",26
"2019-05-14 16:40:09",27
"2019-05-14 17:40:06",27
"2019-05-14 18:40:09",27
"2019-05-14 19:40:07",27
"2019-05-14 20:40:08",27
"2019-05-14 21:40:07",28
"2019-05-14 22:40:09",28
"2019-05-14 23:40:09",28
"2019-05-15 00:40:08",28
"2019-05-15 01:40:07",28
"2019-05-15 02:40:06",28
"2019-05-15 03:40:09",28
"2019-05-15 04:40:08",28
"2019-05-15 05:40:09",28
"2019-05-15 06:40:10",28
"2019-05-15 07:40:09",28
"2019-05-15 08:40:09",28
"2019-05-15 09:40:11",28
"2019-05-15 10:40:13",28
"2019-05-15 11:40:08",28
"2019-05-15 13:04:13",28
"2019-05-15 13:40:09",28
"2019-05-15 14:40:09",30
"2019-05-15 15:40:08",32
"2019-05-15 16:40:11",32
"2019-05-15 17:40:10",32
"2019-05-15 18:40:11",32
"2019-05-15 19:40:10",31
"2019-05-15 20:40:09",32
"2019-05-15 21:40:10",32
"2019-05-15 22:40:08",32
"2019-05-15 23:40:09",32
"2019-05-16 00:40:09",32
"2019-05-16 01:40:11",32
"2019-05-16 02:40:12",32
"2019-05-16 03:40:08",32
"2019-05-16 04:40:09",32
"2019-05-16 05:40:11",32
"2019-05-16 06:40:10",32
"2019-05-16 07:40:11",32
"2019-05-16 08:40:09",32
"2019-05-16 09:40:10",32
"2019-05-16 10:40:15",32
"2019-05-16 11:40:09",32
"2019-05-16 13:03:12",32
"2019-05-16 13:40:15",32
"2019-05-16 14:40:10",35
"2019-05-16 15:40:08",35
"2019-05-16 16:40:11",35
"2019-05-16 17:40:09",35
"2019-05-16 18:40:11",35
"2019-05-16 19:40:12",37
"2019-05-16 20:40:09",37
"2019-05-16 21:40:10",37
"2019-05-16 22:40:09",37
"2019-05-16 23:40:09",37
"2019-05-17 00:40:14",37
"2019-05-17 01:40:10",37
"2019-05-17 02:40:09",37
"2019-05-17 03:40:09",37
"2019-05-17 04:40:09",37
"2019-05-17 05:40:10",37
"2019-05-17 06:40:14",37
"2019-05-17 07:40:11",37
"2019-05-17 08:40:14",37
"2019-05-17 09:40:13",37
"2019-05-17 10:40:09",37
"2019-05-17 11:40:12",37
"2019-05-17 13:04:43",37
"2019-05-17 13:40:14",37
"2019-05-17 14:40:10",38
"2019-05-17 15:40:09",36
"2019-05-17 16:40:11",37
"2019-05-17 17:40:10",36
"2019-05-17 18:40:09",37
"2019-05-17 19:40:11",38
"2019-05-17 20:40:09",38
"2019-05-17 21:40:10",38
"2019-05-17 22:40:09",38
"2019-05-17 23:40:10",38
"2019-05-18 00:40:10",38
"2019-05-18 01:40:11",38
"2019-05-18 02:40:10",38
"2019-05-18 04:40:07",38
"2019-05-18 05:40:07",38
"2019-05-18 06:40:08",38
"2019-05-18 07:40:06",38
"2019-05-18 08:40:07",38
"2019-05-18 09:40:06",38
"2019-05-18 10:40:06",38
"2019-05-18 11:40:07",38
"2019-05-18 12:40:06",38
"2019-05-18 13:40:07",38
"2019-05-18 14:40:07",38
"2019-05-18 15:40:07",38
"2019-05-18 16:40:06",38
"2019-05-18 17:40:08",38
"2019-05-18 18:40:05",38
"2019-05-18 19:40:06",38
"2019-05-18 20:40:06",38
"2019-05-18 21:40:07",38
"2019-05-18 22:40:07",38
"2019-05-18 23:40:06",38
"2019-05-19 00:40:06",38
"2019-05-19 01:40:06",38
"2019-05-19 02:40:06",38
"2019-05-19 03:40:06",38
"2019-05-19 04:40:08",38
"2019-05-19 05:40:06",38
"2019-05-19 06:40:06",38
"2019-05-19 07:40:06",38
"2019-05-19 08:40:06",38
"2019-05-19 09:40:06",38
"2019-05-19 10:40:06",38
"2019-05-19 11:40:06",38
"2019-05-19 12:40:07",38
"2019-05-19 13:40:07",38
"2019-05-19 14:40:06",38
"2019-05-19 15:40:06",38
"2019-05-19 16:40:07",38
"2019-05-19 17:40:06",38
"2019-05-19 18:40:06",38
"2019-05-19 19:40:07",38
"2019-05-19 20:40:06",38
"2019-05-19 21:40:07",38
"2019-05-19 22:40:07",38
"2019-05-19 23:40:06",38
"2019-05-20 00:40:07",38
"2019-05-20 01:40:07",38
"2019-05-20 02:40:08",38
"2019-05-20 03:40:07",38
"2019-05-20 04:40:08",38
"2019-05-20 05:40:08",38
"2019-05-20 06:40:07",38
"2019-05-20 07:40:07",38
"2019-05-20 08:40:07",38
"2019-05-20 09:40:07",38
"2019-05-20 10:40:06",38
"2019-05-20 11:40:07",38
"2019-05-20 12:40:08",38
"2019-05-20 13:40:08",38
"2019-05-20 14:40:07",40
"2019-05-20 15:40:06",39
"2019-05-20 16:40:08",38
"2019-05-20 17:40:07",38
"2019-05-20 18:40:06",38
"2019-05-20 19:40:07",38
"2019-05-20 20:40:07",38
"2019-05-20 21:40:07",38
"2019-05-20 22:40:06",38
"2019-05-20 23:40:10",38
"2019-05-21 00:40:07",38
"2019-05-21 01:40:07",38
"2019-05-21 02:40:07",38
"2019-05-21 03:40:07",38
"2019-05-21 04:40:07",38
"2019-05-21 05:40:07",38
"2019-05-21 06:40:06",38
"2019-05-21 07:40:07",38
"2019-05-21 08:40:06",38
"2019-05-21 09:40:05",38
"2019-05-21 10:40:06",38
"2019-05-21 11:40:06",38
"2019-05-21 13:04:10",38
"2019-05-21 13:40:07",38
"2019-05-21 14:40:07",38
"2019-05-21 15:40:05",38
"2019-05-21 16:40:05",37
"2019-05-21 17:40:06",37
"2019-05-21 18:40:07",37
