timestamp,users_holding
"2018-05-02 04:56:06",1500
"2018-05-02 06:41:17",1500
"2018-05-03 00:38:12",1491
"2018-05-03 06:36:28",1491
"2018-05-03 06:51:27",1491
"2018-05-03 07:09:46",1491
"2018-05-03 07:36:58",1491
"2018-05-03 07:46:12",1491
"2018-05-03 11:21:59",1490
"2018-05-03 12:45:22",1490
"2018-05-03 13:45:23",1490
"2018-05-03 14:45:23",1493
"2018-05-03 15:45:24",1492
"2018-05-03 16:45:24",1491
"2018-05-03 17:45:24",1492
"2018-05-03 18:45:23",1493
"2018-05-03 19:45:23",1493
"2018-05-03 20:45:23",1489
"2018-05-03 21:45:22",1489
"2018-05-03 22:45:24",1489
"2018-05-03 23:45:22",1489
"2018-05-04 00:45:23",1489
"2018-05-04 01:45:23",1489
"2018-05-04 02:45:25",1489
"2018-05-04 03:45:23",1489
"2018-05-04 04:45:23",1489
"2018-05-04 05:45:23",1489
"2018-05-04 06:45:23",1489
"2018-05-04 07:45:23",1489
"2018-05-04 08:45:24",1489
"2018-05-04 09:45:24",1489
"2018-05-04 10:45:23",1489
"2018-05-04 11:45:23",1489
"2018-05-04 12:45:22",1489
"2018-05-04 20:50:07",1463
"2018-05-04 20:56:07",1463
"2018-05-04 21:02:06",1463
"2018-05-04 21:08:06",1462
"2018-05-04 21:14:06",1462
"2018-05-04 21:20:05",1462
"2018-05-04 21:26:05",1462
"2018-05-04 21:32:04",1462
"2018-05-04 21:45:21",1462
"2018-05-04 22:45:23",1462
"2018-05-04 23:45:23",1462
"2018-05-05 00:45:22",1462
"2018-05-05 01:45:23",1462
"2018-05-05 02:45:23",1462
"2018-05-05 03:45:23",1462
"2018-05-05 04:45:23",1462
"2018-05-05 05:45:22",1462
"2018-05-05 06:45:24",1462
"2018-05-05 07:45:24",1462
"2018-05-05 08:45:23",1462
"2018-05-05 09:45:22",1462
"2018-05-05 10:45:24",1462
"2018-05-05 11:45:22",1462
"2018-05-05 12:45:23",1462
"2018-05-05 13:45:24",1462
"2018-05-05 14:45:24",1462
"2018-05-05 15:45:24",1462
"2018-05-05 16:45:24",1462
"2018-05-05 17:45:24",1462
"2018-05-05 18:45:23",1462
"2018-05-05 19:45:23",1462
"2018-05-05 20:45:23",1462
"2018-05-05 21:45:22",1462
"2018-05-05 22:45:23",1462
"2018-05-05 23:45:22",1462
"2018-05-06 00:45:22",1462
"2018-05-06 01:45:23",1462
"2018-05-06 02:45:23",1462
"2018-05-06 03:45:22",1462
"2018-05-06 04:45:23",1462
"2018-05-06 05:45:23",1462
"2018-05-06 06:45:23",1462
"2018-05-06 07:45:27",1462
"2018-05-06 08:45:21",1462
"2018-05-06 09:45:22",1462
"2018-05-06 10:45:21",1462
"2018-05-06 11:45:23",1462
"2018-05-06 12:45:22",1462
"2018-05-06 13:45:23",1462
"2018-05-06 14:45:23",1462
"2018-05-06 15:45:23",1462
"2018-05-06 16:45:23",1462
"2018-05-06 17:45:22",1462
"2018-05-06 18:45:24",1462
"2018-05-06 19:45:23",1462
"2018-05-06 20:45:24",1462
"2018-05-06 21:45:23",1462
"2018-05-06 22:45:22",1462
"2018-05-06 23:45:23",1462
"2018-05-07 00:45:22",1462
"2018-05-07 01:45:22",1462
"2018-05-07 01:58:59",1462
"2018-05-07 02:45:23",1462
"2018-05-07 03:45:23",1462
"2018-05-07 04:45:22",1462
"2018-05-07 05:45:23",1462
"2018-05-07 06:45:22",1462
"2018-05-07 07:45:23",1462
"2018-05-07 08:45:25",1462
"2018-05-07 09:45:22",1462
"2018-05-07 10:45:22",1462
"2018-05-07 11:45:22",1462
"2018-05-07 12:45:22",1462
"2018-05-07 13:45:34",1462
"2018-05-07 14:45:22",1461
"2018-05-07 15:45:24",1464
"2018-05-07 16:45:28",1465
"2018-05-07 22:45:22",1470
"2018-05-07 23:45:22",1470
"2018-05-08 00:45:25",1470
"2018-05-08 01:45:29",1470
"2018-05-08 02:45:22",1470
"2018-05-08 03:45:22",1470
"2018-05-08 04:45:23",1470
"2018-05-08 05:45:22",1470
"2018-05-08 06:45:23",1470
"2018-05-08 07:45:23",1470
"2018-05-08 08:45:23",1470
"2018-05-08 09:45:22",1470
"2018-05-08 10:45:22",1470
