timestamp,users_holding
"2018-12-24 13:40:02",0
"2018-12-24 15:03:36",3
"2018-12-24 15:40:03",3
"2018-12-24 16:40:04",8
"2018-12-24 17:40:03",9
"2018-12-24 18:40:04",12
"2018-12-24 19:40:03",12
"2018-12-24 20:40:03",12
"2018-12-24 21:40:03",12
"2018-12-24 22:40:03",12
"2018-12-24 23:40:02",12
"2018-12-25 00:40:03",12
"2018-12-25 01:40:03",12
"2018-12-25 02:40:03",12
"2018-12-25 03:40:02",12
"2018-12-25 04:40:04",12
"2018-12-25 05:40:02",12
"2018-12-25 06:40:03",12
"2018-12-25 07:40:03",12
"2018-12-25 08:40:02",12
"2018-12-25 09:40:03",12
"2018-12-25 10:40:02",12
"2018-12-25 11:40:02",12
"2018-12-25 12:40:03",12
"2018-12-25 13:40:03",12
"2018-12-25 14:40:03",12
"2018-12-25 15:40:03",12
"2018-12-25 16:40:03",12
"2018-12-25 17:40:02",12
"2018-12-25 18:40:03",12
"2018-12-25 19:40:03",12
"2018-12-25 20:40:02",12
"2018-12-25 21:40:03",12
"2018-12-25 22:40:03",12
"2018-12-25 23:40:03",12
"2018-12-26 00:40:03",12
"2018-12-26 01:40:03",12
"2018-12-26 02:40:03",12
"2018-12-26 03:40:03",12
"2018-12-26 04:40:03",12
"2018-12-26 05:40:03",12
"2018-12-26 06:40:03",12
"2018-12-26 07:40:03",12
"2018-12-26 08:40:03",12
"2018-12-26 09:40:02",12
"2018-12-26 10:40:03",12
"2018-12-26 11:40:02",12
"2018-12-26 12:40:03",12
"2018-12-26 13:40:03",12
"2018-12-26 15:05:07",16
"2018-12-26 15:40:03",16
"2018-12-26 16:40:03",22
"2018-12-26 17:40:03",23
"2018-12-26 18:40:03",24
"2018-12-26 19:40:03",24
"2018-12-26 20:40:02",25
"2018-12-26 21:40:03",29
"2018-12-26 22:40:03",29
"2018-12-26 23:40:02",29
"2018-12-27 00:40:03",29
"2018-12-27 01:40:03",29
"2018-12-27 02:40:02",29
"2018-12-27 03:40:03",29
