timestamp,users_holding
"2020-06-30 12:40:10",77201
"2020-06-30 13:40:14",77201
"2020-06-30 14:40:12",76328
"2020-06-30 15:40:12",74956
"2020-06-30 16:40:10",74084
"2020-06-30 17:40:11",73413
"2020-06-30 18:40:10",72587
"2020-06-30 19:40:10",72128
"2020-06-30 20:40:09",71855
"2020-06-30 21:40:09",71796
"2020-06-30 22:40:08",71752
"2020-06-30 23:40:11",71752
"2020-07-01 00:40:11",71752
"2020-07-01 01:40:12",71752
"2020-07-01 02:40:10",71752
"2020-07-01 03:40:10",71752
"2020-07-01 04:40:12",71752
"2020-07-01 05:40:10",71752
"2020-07-01 06:40:10",71752
"2020-07-01 07:40:10",71752
"2020-07-01 08:40:09",71752
"2020-07-01 09:40:13",71752
"2020-07-01 10:40:14",71752
"2020-07-01 11:40:11",71752
"2020-07-01 13:04:44",71705
"2020-07-01 13:40:11",71705
"2020-07-01 14:40:12",72098
"2020-07-01 15:40:11",72214
"2020-07-01 16:40:12",72092
"2020-07-01 17:40:11",72092
"2020-07-01 18:40:08",71812
"2020-07-01 19:40:12",71724
"2020-07-01 20:40:10",71559
"2020-07-01 21:40:14",71567
"2020-07-01 22:40:11",71535
"2020-07-01 23:40:13",71535
"2020-07-02 00:40:10",71535
"2020-07-02 01:40:12",71535
"2020-07-02 02:40:11",71535
"2020-07-02 03:40:13",71535
"2020-07-02 04:40:13",71531
"2020-07-02 05:40:11",71531
"2020-07-02 06:40:11",71531
"2020-07-02 07:40:10",71531
"2020-07-02 08:40:10",71531
"2020-07-02 09:40:10",71531
"2020-07-02 10:40:12",71531
"2020-07-02 11:40:11",71531
"2020-07-02 13:07:45",71516
"2020-07-02 13:40:14",71516
"2020-07-02 14:40:14",70874
"2020-07-02 15:40:12",70240
"2020-07-02 16:40:12",70009
"2020-07-02 17:40:12",69807
"2020-07-02 18:40:12",69564
"2020-07-02 19:40:12",69564
"2020-07-02 20:40:09",69440
"2020-07-02 21:40:12",69429
"2020-07-02 22:40:10",69427
"2020-07-02 23:40:12",69427
"2020-07-03 00:40:12",69427
"2020-07-03 01:40:13",69427
"2020-07-03 02:40:10",69427
"2020-07-03 03:40:15",69427
"2020-07-03 04:40:16",69427
"2020-07-03 05:40:11",69427
"2020-07-03 06:40:11",69415
"2020-07-03 07:40:10",69415
"2020-07-03 08:40:11",69415
"2020-07-03 09:40:13",69415
"2020-07-03 10:40:12",69415
"2020-07-03 11:40:12",69415
"2020-07-03 12:40:10",69415
"2020-07-03 13:40:10",69415
"2020-07-03 14:40:10",69415
"2020-07-03 15:40:10",69415
"2020-07-03 16:40:12",69415
"2020-07-03 17:40:11",69415
"2020-07-03 18:40:14",69415
"2020-07-03 19:40:09",69415
"2020-07-03 20:40:10",69415
"2020-07-03 21:40:13",69415
"2020-07-03 22:40:10",69415
"2020-07-03 23:40:12",69415
"2020-07-04 00:40:11",69415
"2020-07-04 01:40:10",69415
"2020-07-04 02:40:12",69415
"2020-07-04 03:40:13",69415
"2020-07-04 04:40:11",69415
"2020-07-04 05:40:12",69415
"2020-07-04 06:40:11",69415
"2020-07-04 07:40:11",69415
"2020-07-04 08:40:10",69415
"2020-07-04 09:40:11",69415
"2020-07-04 11:34:46",69415
"2020-07-04 11:42:38",69415
"2020-07-04 12:40:11",69415
"2020-07-04 13:40:12",69415
"2020-07-04 14:40:11",69415
"2020-07-04 15:40:09",69415
"2020-07-04 16:40:10",69415
"2020-07-04 17:40:11",69415
"2020-07-04 18:40:11",69415
"2020-07-04 19:40:09",69415
"2020-07-04 20:40:13",69415
"2020-07-04 21:40:10",69415
"2020-07-04 22:40:10",69415
"2020-07-04 23:40:12",69415
"2020-07-05 00:40:11",69415
"2020-07-05 01:40:10",69415
"2020-07-05 02:40:12",69415
"2020-07-05 03:40:12",69415
"2020-07-05 04:40:10",69415
"2020-07-05 05:40:10",69415
"2020-07-05 06:40:11",69415
"2020-07-05 07:40:11",69415
"2020-07-05 08:40:12",69415
"2020-07-05 09:40:11",69415
"2020-07-05 11:31:18",69415
"2020-07-05 11:44:07",69415
"2020-07-05 12:40:13",69415
"2020-07-05 13:40:12",69415
"2020-07-05 14:40:09",69415
"2020-07-05 15:40:10",69415
"2020-07-05 16:40:13",69415
"2020-07-05 17:40:10",69415
"2020-07-05 18:40:11",69415
"2020-07-05 19:40:10",69415
"2020-07-05 20:40:11",69415
"2020-07-05 21:40:11",69415
"2020-07-05 22:40:11",69415
"2020-07-05 23:40:10",69415
"2020-07-06 00:40:12",69415
"2020-07-06 01:40:11",69415
"2020-07-06 02:40:11",69415
"2020-07-06 03:40:11",69415
"2020-07-06 04:40:10",69415
"2020-07-06 05:40:10",69415
"2020-07-06 06:40:12",69415
"2020-07-06 07:40:10",69415
"2020-07-06 08:40:13",69415
