timestamp,users_holding
"2018-05-02 04:53:23",81
"2018-05-02 06:38:36",81
"2018-05-03 00:34:57",81
"2018-05-03 06:33:28",81
"2018-05-03 06:48:30",81
"2018-05-03 07:06:37",81
"2018-05-03 07:33:54",81
"2018-05-03 07:43:08",81
"2018-05-03 11:19:21",81
"2018-05-03 12:42:44",81
"2018-05-03 13:42:45",81
"2018-05-03 14:42:45",83
"2018-05-03 15:42:46",83
"2018-05-03 16:42:46",83
"2018-05-03 17:42:45",83
"2018-05-03 18:42:45",83
"2018-05-03 19:42:45",83
"2018-05-03 20:42:45",83
"2018-05-03 21:42:45",83
"2018-05-03 22:42:45",83
"2018-05-03 23:42:44",83
"2018-05-04 00:42:44",83
"2018-05-04 01:42:45",83
"2018-05-04 02:42:46",83
"2018-05-04 03:42:45",83
"2018-05-04 04:42:45",83
"2018-05-04 05:42:45",83
"2018-05-04 06:42:45",83
"2018-05-04 07:42:45",83
"2018-05-04 08:42:46",83
"2018-05-04 09:42:45",83
"2018-05-04 10:42:45",83
"2018-05-04 11:42:45",83
"2018-05-04 12:42:44",83
"2018-05-04 20:47:29",87
"2018-05-04 20:53:29",87
"2018-05-04 20:59:28",87
"2018-05-04 21:05:28",87
"2018-05-04 21:11:27",87
"2018-05-04 21:17:28",87
"2018-05-04 21:23:27",87
"2018-05-04 21:29:27",87
"2018-05-04 21:42:45",87
"2018-05-04 22:42:46",87
"2018-05-04 23:42:46",87
"2018-05-05 00:42:45",87
"2018-05-05 01:42:46",87
"2018-05-05 02:42:46",87
"2018-05-05 03:42:46",87
"2018-05-05 04:42:46",87
"2018-05-05 05:42:45",87
"2018-05-05 06:42:46",87
"2018-05-05 07:42:47",87
"2018-05-05 08:42:46",87
"2018-05-05 09:42:45",87
"2018-05-05 10:42:47",87
"2018-05-05 11:42:46",87
"2018-05-05 12:42:46",87
"2018-05-05 13:42:47",87
"2018-05-05 14:42:46",87
"2018-05-05 15:42:47",87
"2018-05-05 16:42:46",87
"2018-05-05 17:42:47",87
"2018-05-05 18:42:46",87
"2018-05-05 19:42:46",87
"2018-05-05 20:42:46",87
