timestamp,users_holding
"2018-05-02 04:52:19",2875
"2018-05-02 06:37:32",2875
"2018-05-03 00:33:37",2858
"2018-05-03 06:32:18",2858
"2018-05-03 06:47:15",2858
"2018-05-03 07:05:21",2858
"2018-05-03 07:32:40",2858
"2018-05-03 07:41:53",2858
"2018-05-03 11:18:19",2858
"2018-05-03 12:41:42",2858
"2018-05-03 13:41:42",2858
"2018-05-03 14:41:43",2860
"2018-05-03 15:41:43",2859
"2018-05-03 16:41:43",2857
"2018-05-03 17:41:43",2858
"2018-05-03 18:41:42",2859
"2018-05-03 19:41:43",2860
"2018-05-03 20:41:43",2860
"2018-05-03 21:41:42",2860
"2018-05-03 22:41:43",2860
"2018-05-03 23:41:42",2860
"2018-05-04 00:41:42",2860
"2018-05-04 01:41:43",2860
"2018-05-04 02:41:43",2860
"2018-05-04 03:41:42",2860
"2018-05-04 04:41:43",2860
"2018-05-04 05:41:42",2860
"2018-05-04 06:41:42",2860
"2018-05-04 07:41:43",2860
"2018-05-04 08:41:44",2860
"2018-05-04 09:41:43",2861
"2018-05-04 10:41:43",2861
"2018-05-04 11:41:43",2861
"2018-05-04 12:41:42",2861
"2018-05-04 20:46:26",2846
"2018-05-04 20:52:26",2846
"2018-05-04 20:58:26",2846
"2018-05-04 21:04:25",2846
"2018-05-04 21:10:25",2846
"2018-05-04 21:16:25",2846
"2018-05-04 21:22:24",2846
"2018-05-04 21:28:24",2846
"2018-05-04 21:41:42",2846
"2018-05-04 22:41:43",2846
"2018-05-04 23:41:42",2846
"2018-05-05 00:41:42",2846
"2018-05-05 01:41:43",2846
"2018-05-05 02:41:42",2846
"2018-05-05 03:41:42",2846
"2018-05-05 04:41:42",2846
"2018-05-05 05:41:42",2846
"2018-05-05 06:41:43",2846
"2018-05-05 07:41:43",2846
"2018-05-05 08:41:43",2846
"2018-05-05 09:41:42",2846
"2018-05-05 10:41:43",2846
"2018-05-05 11:41:42",2846
"2018-05-05 12:41:43",2846
"2018-05-05 13:41:44",2846
"2018-05-05 14:41:43",2846
"2018-05-05 15:41:43",2846
"2018-05-05 16:41:43",2845
"2018-05-05 17:41:43",2845
"2018-05-05 18:41:43",2845
"2018-05-05 19:41:42",2845
"2018-05-05 20:41:43",2845
"2018-05-05 21:41:42",2845
"2018-05-05 22:41:43",2845
"2018-05-05 23:41:42",2845
"2018-05-06 00:41:42",2845
"2018-05-06 01:41:42",2845
"2018-05-06 02:41:43",2845
"2018-05-06 03:41:43",2845
"2018-05-06 04:41:42",2845
"2018-05-06 05:41:43",2845
"2018-05-06 06:41:42",2845
"2018-05-06 07:41:47",2845
"2018-05-06 08:41:42",2845
"2018-05-06 09:41:42",2845
"2018-05-06 10:41:42",2845
"2018-05-06 11:41:43",2845
"2018-05-06 12:41:42",2845
"2018-05-06 13:41:43",2845
"2018-05-06 14:41:43",2845
"2018-05-06 15:41:43",2845
"2018-05-06 16:41:43",2845
"2018-05-06 17:41:42",2845
"2018-05-06 18:41:43",2845
"2018-05-06 19:41:43",2845
"2018-05-06 20:41:43",2845
"2018-05-06 21:41:43",2845
"2018-05-06 22:41:42",2845
"2018-05-06 23:41:43",2845
"2018-05-07 00:41:42",2845
"2018-05-07 01:41:42",2845
"2018-05-07 01:55:19",2845
"2018-05-07 02:41:43",2845
"2018-05-07 03:41:42",2845
"2018-05-07 04:41:43",2845
