timestamp,users_holding
"2018-05-02 04:55:54",2754
"2018-05-02 06:41:05",2754
"2018-05-03 00:37:59",2732
"2018-05-03 06:36:15",2732
"2018-05-03 06:51:14",2732
"2018-05-03 07:09:31",2732
"2018-05-03 07:36:45",2732
"2018-05-03 07:45:59",2732
"2018-05-03 11:21:46",2732
"2018-05-03 12:45:10",2732
"2018-05-03 13:45:10",2732
"2018-05-03 14:45:11",2721
"2018-05-03 15:45:11",2717
"2018-05-03 16:45:11",2712
"2018-05-03 17:45:11",2699
"2018-05-03 18:45:10",2694
"2018-05-03 19:45:10",2696
"2018-05-03 20:45:11",2693
"2018-05-03 21:45:11",2692
"2018-05-03 22:45:12",2692
"2018-05-03 23:45:11",2692
"2018-05-04 00:45:11",2692
"2018-05-04 01:45:12",2692
"2018-05-04 02:45:13",2692
"2018-05-04 03:45:11",2692
"2018-05-04 04:45:11",2692
"2018-05-04 05:45:11",2692
"2018-05-04 06:45:12",2692
"2018-05-04 07:45:11",2692
"2018-05-04 08:45:13",2692
"2018-05-04 09:45:12",2692
"2018-05-04 10:45:12",2692
"2018-05-04 11:45:11",2692
"2018-05-04 12:45:10",2692
"2018-05-04 20:49:55",2706
"2018-05-04 20:55:55",2706
"2018-05-04 21:01:55",2706
"2018-05-04 21:07:54",2708
"2018-05-04 21:13:54",2708
"2018-05-04 21:19:53",2708
"2018-05-04 21:25:53",2708
"2018-05-04 21:31:53",2708
"2018-05-04 21:45:10",2708
"2018-05-04 22:45:11",2710
"2018-05-04 23:45:12",2710
"2018-05-05 00:45:10",2710
"2018-05-05 01:45:12",2710
"2018-05-05 02:45:11",2710
"2018-05-05 03:45:11",2710
"2018-05-05 04:45:12",2710
"2018-05-05 05:45:10",2710
"2018-05-05 06:45:12",2710
"2018-05-05 07:45:12",2710
"2018-05-05 08:45:12",2710
"2018-05-05 09:45:10",2710
"2018-05-05 10:45:12",2710
"2018-05-05 11:45:11",2710
"2018-05-05 12:45:12",2710
"2018-05-05 13:45:12",2710
"2018-05-05 14:45:12",2710
"2018-05-05 15:45:13",2710
"2018-05-05 16:45:12",2710
"2018-05-05 17:45:12",2710
"2018-05-05 18:45:11",2710
"2018-05-05 19:45:11",2710
"2018-05-05 20:45:12",2710
"2018-05-05 21:45:10",2710
"2018-05-05 22:45:12",2710
"2018-05-05 23:45:10",2710
"2018-05-06 00:45:11",2710
"2018-05-06 01:45:11",2710
"2018-05-06 02:45:12",2710
"2018-05-06 03:45:11",2710
"2018-05-06 04:45:11",2710
"2018-05-06 05:45:12",2710
"2018-05-06 06:45:11",2710
"2018-05-06 07:45:15",2710
"2018-05-06 08:45:10",2710
"2018-05-06 09:45:10",2710
"2018-05-06 10:45:10",2710
"2018-05-06 11:45:12",2710
"2018-05-06 12:45:10",2710
"2018-05-06 13:45:12",2710
"2018-05-06 14:45:11",2710
"2018-05-06 15:45:11",2710
"2018-05-06 16:45:11",2710
"2018-05-06 17:45:11",2710
"2018-05-06 18:45:12",2710
"2018-05-06 19:45:11",2710
"2018-05-06 20:45:12",2710
"2018-05-06 21:45:12",2710
"2018-05-06 22:45:11",2710
"2018-05-06 23:45:11",2710
"2018-05-07 00:45:11",2710
"2018-05-07 01:45:11",2710
"2018-05-07 01:58:47",2710
"2018-05-07 02:45:12",2710
"2018-05-07 03:45:12",2710
"2018-05-07 04:45:11",2710
"2018-05-07 05:45:11",2710
"2018-05-07 06:45:10",2710
"2018-05-07 07:45:11",2710
"2018-05-07 08:45:13",2710
"2018-05-07 09:45:11",2710
"2018-05-07 10:45:11",2710
"2018-05-07 11:45:11",2710
"2018-05-07 12:45:10",2710
"2018-05-07 13:45:22",2710
"2018-05-07 14:45:11",2696
"2018-05-07 15:45:12",2687
"2018-05-07 16:45:17",2691
"2018-05-07 22:45:11",2682
"2018-05-07 23:45:11",2682
"2018-05-08 00:45:13",2682
"2018-05-08 01:45:17",2682
"2018-05-08 02:45:11",2682
"2018-05-08 03:45:11",2682
"2018-05-08 04:45:12",2682
"2018-05-08 05:45:10",2682
"2018-05-08 06:45:11",2682
"2018-05-08 07:45:11",2682
"2018-05-08 08:45:11",2682
"2018-05-08 09:45:10",2682
"2018-05-08 10:45:10",2682
"2018-05-08 11:45:09",2682
"2018-05-08 12:45:09",2682
"2018-05-08 13:45:11",2682
"2018-05-08 14:45:12",2710
"2018-05-08 15:45:11",2713
"2018-05-08 16:45:10",2706
"2018-05-08 17:45:10",2701
"2018-05-08 18:45:11",2701
"2018-05-08 19:45:10",2698
"2018-05-08 20:45:10",2694
"2018-05-08 21:45:10",2694
"2018-05-08 22:45:11",2694
"2018-05-08 23:45:16",2694
"2018-05-09 00:45:11",2694
"2018-05-09 01:45:11",2694
"2018-05-09 02:45:10",2694
"2018-05-09 03:45:10",2694
"2018-05-09 04:45:11",2694
"2018-05-09 05:45:12",2694
"2018-05-09 06:45:10",2694
"2018-05-09 07:45:11",2694
"2018-05-09 08:45:11",2694
"2018-05-09 09:45:09",2694
"2018-05-09 10:45:10",2694
"2018-05-09 11:45:10",2694
"2018-05-09 12:45:10",2694
"2018-05-09 13:45:13",2694
"2018-05-09 14:45:11",2682
"2018-05-09 15:45:11",2690
"2018-05-09 16:45:11",2685
"2018-05-09 17:45:12",2681
"2018-05-09 18:45:10",2681
"2018-05-09 19:45:11",2677
"2018-05-09 20:45:09",2691
"2018-05-09 21:45:11",2691
"2018-05-09 22:45:10",2691
"2018-05-09 23:45:10",2691
"2018-05-10 00:45:11",2691
"2018-05-10 01:45:11",2691
"2018-05-10 02:45:12",2691
"2018-05-10 03:45:13",2691
"2018-05-10 04:45:13",2691
"2018-05-10 05:45:12",2691
"2018-05-10 06:45:12",2691
"2018-05-10 07:45:13",2691
"2018-05-10 08:45:12",2691
"2018-05-10 09:45:11",2691
"2018-05-10 10:45:12",2691
"2018-05-10 11:45:12",2691
"2018-05-10 12:45:12",2691
"2018-05-10 13:45:23",2691
"2018-05-10 14:45:13",2686
