timestamp,users_holding
"2018-05-02 04:55:44",4650
"2018-05-02 06:40:55",4650
"2018-05-03 00:37:48",4572
"2018-05-03 06:36:04",4572
"2018-05-03 06:51:03",4572
"2018-05-03 07:09:20",4572
"2018-05-03 07:36:34",4572
"2018-05-03 07:45:46",4572
"2018-05-03 11:21:38",4572
"2018-05-03 12:45:01",4572
"2018-05-03 13:45:02",4572
"2018-05-03 14:45:02",4568
"2018-05-03 15:45:03",4580
"2018-05-03 16:45:03",4588
"2018-05-03 17:45:03",4587
"2018-05-03 18:45:02",4588
"2018-05-03 19:45:02",4583
"2018-05-03 20:45:02",4580
"2018-05-03 21:45:01",4580
"2018-05-03 22:45:03",4580
"2018-05-03 23:45:01",4580
"2018-05-04 00:45:02",4580
"2018-05-04 01:45:02",4580
"2018-05-04 02:45:03",4580
"2018-05-04 03:45:02",4580
"2018-05-04 04:45:02",4580
"2018-05-04 05:45:02",4580
"2018-05-04 06:45:02",4580
"2018-05-04 07:45:02",4580
"2018-05-04 08:45:03",4580
"2018-05-04 09:45:03",4580
"2018-05-04 10:45:02",4580
"2018-05-04 11:45:02",4580
"2018-05-04 12:45:01",4580
"2018-05-04 20:49:46",4533
"2018-05-04 20:55:46",4533
"2018-05-04 21:01:45",4533
"2018-05-04 21:07:45",4533
"2018-05-04 21:13:45",4533
"2018-05-04 21:19:45",4533
"2018-05-04 21:25:45",4533
"2018-05-04 21:31:44",4533
"2018-05-04 21:45:01",4533
"2018-05-04 22:45:03",4533
"2018-05-04 23:45:03",4533
"2018-05-05 00:45:02",4533
"2018-05-05 01:45:03",4533
"2018-05-05 02:45:03",4533
"2018-05-05 03:45:03",4533
"2018-05-05 04:45:03",4533
"2018-05-05 05:45:02",4533
"2018-05-05 06:45:04",4533
"2018-05-05 07:45:04",4533
"2018-05-05 08:45:03",4533
"2018-05-05 09:45:02",4533
"2018-05-05 10:45:04",4533
"2018-05-05 11:45:02",4533
"2018-05-05 12:45:03",4533
"2018-05-05 13:45:04",4533
"2018-05-05 14:45:03",4533
"2018-05-05 15:45:04",4533
"2018-05-05 16:45:04",4533
"2018-05-05 17:45:04",4533
"2018-05-05 18:45:03",4533
"2018-05-05 19:45:03",4533
"2018-05-05 20:45:03",4533
"2018-05-05 21:45:02",4533
"2018-05-05 22:45:03",4533
"2018-05-05 23:45:02",4533
"2018-05-06 00:45:02",4533
"2018-05-06 01:45:03",4533
"2018-05-06 02:45:03",4533
"2018-05-06 03:45:02",4533
"2018-05-06 04:45:03",4533
"2018-05-06 05:45:03",4533
"2018-05-06 06:45:03",4533
"2018-05-06 07:45:07",4533
"2018-05-06 08:45:01",4533
"2018-05-06 09:45:02",4533
"2018-05-06 10:45:02",4533
"2018-05-06 11:45:03",4533
"2018-05-06 12:45:02",4533
"2018-05-06 13:45:03",4533
"2018-05-06 14:45:03",4533
"2018-05-06 15:45:03",4533
"2018-05-06 16:45:03",4533
"2018-05-06 17:45:02",4533
"2018-05-06 18:45:04",4533
"2018-05-06 19:45:03",4533
"2018-05-06 20:45:04",4533
"2018-05-06 21:45:03",4533
"2018-05-06 22:45:02",4533
"2018-05-06 23:45:03",4533
"2018-05-07 00:45:02",4533
"2018-05-07 01:45:02",4533
"2018-05-07 01:58:39",4533
