timestamp,users_holding
"2018-05-02 04:53:10",367
"2018-05-02 06:38:23",367
"2018-05-03 00:34:41",362
"2018-05-03 06:33:14",362
"2018-05-03 06:48:16",362
"2018-05-03 07:06:23",362
"2018-05-03 07:33:41",362
"2018-05-03 07:42:52",362
"2018-05-03 11:19:08",362
"2018-05-03 12:42:32",362
"2018-05-03 13:42:32",362
"2018-05-03 14:42:32",361
"2018-05-03 15:42:33",361
"2018-05-03 16:42:33",361
"2018-05-03 17:42:32",361
"2018-05-03 18:42:32",361
"2018-05-03 19:42:32",360
"2018-05-03 20:42:32",360
"2018-05-03 21:42:32",360
"2018-05-03 22:42:33",360
"2018-05-03 23:42:32",360
"2018-05-04 00:42:32",360
"2018-05-04 01:42:32",360
"2018-05-04 02:42:33",360
"2018-05-04 03:42:32",360
"2018-05-04 04:42:32",360
"2018-05-04 05:42:32",360
"2018-05-04 06:42:32",360
"2018-05-04 07:42:32",360
"2018-05-04 08:42:33",360
"2018-05-04 09:42:32",360
"2018-05-04 10:42:33",360
"2018-05-04 11:42:32",360
"2018-05-04 12:42:32",360
"2018-05-04 20:47:16",360
"2018-05-04 20:53:16",360
"2018-05-04 20:59:15",360
"2018-05-04 21:05:15",360
"2018-05-04 21:11:15",360
"2018-05-04 21:17:14",360
"2018-05-04 21:23:14",360
"2018-05-04 21:29:13",360
"2018-05-04 21:42:31",360
"2018-05-04 22:42:32",360
"2018-05-04 23:42:32",360
"2018-05-05 00:42:31",360
"2018-05-05 01:42:32",360
"2018-05-05 02:42:32",360
"2018-05-05 03:42:32",360
"2018-05-05 04:42:32",360
"2018-05-05 05:42:31",360
"2018-05-05 06:42:33",360
"2018-05-05 07:42:33",360
"2018-05-05 08:42:32",360
"2018-05-05 09:42:31",360
"2018-05-05 10:42:33",360
"2018-05-05 11:42:32",360
"2018-05-05 12:42:33",360
"2018-05-05 13:42:33",360
"2018-05-05 14:42:32",360
"2018-05-05 15:42:33",360
"2018-05-05 16:42:33",360
"2018-05-05 17:42:33",360
"2018-05-05 18:42:32",360
"2018-05-05 19:42:32",360
"2018-05-05 20:42:33",360
"2018-05-05 21:42:31",360
"2018-05-05 22:42:32",360
"2018-05-05 23:42:32",360
"2018-05-06 00:42:32",360
