timestamp,users_holding
"2018-05-02 04:51:33",432
"2018-05-02 06:36:33",432
"2018-05-03 00:32:50",424
"2018-05-03 06:31:26",424
"2018-05-03 06:46:24",424
"2018-05-03 07:04:25",424
"2018-05-03 07:31:48",424
"2018-05-03 07:41:03",424
"2018-05-03 11:17:34",424
"2018-05-03 12:40:58",424
"2018-05-03 13:40:58",424
"2018-05-03 14:40:59",424
"2018-05-03 15:40:59",423
"2018-05-03 16:40:59",423
"2018-05-03 17:40:59",424
"2018-05-03 18:40:58",424
"2018-05-03 19:40:59",424
"2018-05-03 20:40:59",424
"2018-05-03 21:40:58",424
"2018-05-03 22:40:59",424
"2018-05-03 23:40:58",424
"2018-05-04 00:40:58",424
"2018-05-04 01:40:58",424
"2018-05-04 02:40:59",424
"2018-05-04 03:40:58",424
"2018-05-04 04:40:58",424
"2018-05-04 05:40:58",424
"2018-05-04 06:40:58",424
"2018-05-04 07:40:58",424
"2018-05-04 08:40:58",424
"2018-05-04 09:40:58",424
"2018-05-04 10:40:59",424
"2018-05-04 11:40:59",424
"2018-05-04 12:40:58",424
"2018-05-04 20:45:42",423
"2018-05-04 20:51:42",423
"2018-05-04 20:57:42",423
"2018-05-04 21:03:41",423
"2018-05-04 21:09:41",423
"2018-05-04 21:15:40",423
"2018-05-04 21:21:40",423
"2018-05-04 21:27:40",423
"2018-05-04 21:40:57",423
"2018-05-04 22:40:59",423
"2018-05-04 23:40:58",423
"2018-05-05 00:40:58",423
"2018-05-05 01:40:58",423
"2018-05-05 02:40:58",423
"2018-05-05 03:40:58",423
"2018-05-05 04:40:58",423
"2018-05-05 05:40:58",423
"2018-05-05 06:40:59",423
"2018-05-05 07:40:59",423
"2018-05-05 08:40:59",423
"2018-05-05 09:40:58",423
"2018-05-05 10:40:59",423
"2018-05-05 11:40:58",423
"2018-05-05 12:40:59",423
"2018-05-05 13:40:59",423
"2018-05-05 14:40:58",423
"2018-05-05 15:40:59",423
"2018-05-05 16:40:59",423
"2018-05-05 17:40:59",423
"2018-05-05 18:40:58",423
"2018-05-05 19:40:58",423
"2018-05-05 20:40:59",423
"2018-05-05 21:40:58",423
"2018-05-05 22:40:58",423
"2018-05-05 23:40:58",423
"2018-05-06 00:40:58",423
"2018-05-06 01:40:58",423
"2018-05-06 02:40:59",423
