timestamp,users_holding
"2018-05-02 04:53:09",179
"2018-05-02 06:38:22",179
"2018-05-03 00:34:40",183
"2018-05-03 06:33:13",183
"2018-05-03 06:48:14",183
"2018-05-03 07:06:22",183
"2018-05-03 07:33:39",183
"2018-05-03 07:42:50",183
"2018-05-03 11:19:06",183
"2018-05-03 12:42:30",183
"2018-05-03 13:42:30",183
"2018-05-03 14:42:30",181
"2018-05-03 15:42:31",180
"2018-05-03 16:42:31",179
"2018-05-03 17:42:30",179
"2018-05-03 18:42:30",179
"2018-05-03 19:42:30",179
"2018-05-03 20:42:31",180
"2018-05-03 21:42:31",180
"2018-05-03 22:42:32",180
"2018-05-03 23:42:30",180
"2018-05-04 00:42:30",180
"2018-05-04 01:42:31",180
"2018-05-04 02:42:32",180
"2018-05-04 03:42:31",180
"2018-05-04 04:42:31",180
"2018-05-04 05:42:31",180
"2018-05-04 06:42:31",180
"2018-05-04 07:42:31",180
"2018-05-04 08:42:32",180
"2018-05-04 09:42:31",180
"2018-05-04 10:42:32",180
"2018-05-04 11:42:31",180
"2018-05-04 12:42:31",180
"2018-05-04 20:47:15",179
"2018-05-04 20:53:15",179
"2018-05-04 20:59:14",179
"2018-05-04 21:05:14",179
"2018-05-04 21:11:14",179
"2018-05-04 21:17:13",179
"2018-05-04 21:23:13",179
"2018-05-04 21:29:12",179
"2018-05-04 21:42:30",179
"2018-05-04 22:42:31",179
"2018-05-04 23:42:31",179
"2018-05-05 00:42:30",179
"2018-05-05 01:42:31",179
"2018-05-05 02:42:31",179
"2018-05-05 03:42:31",179
"2018-05-05 04:42:31",179
"2018-05-05 05:42:30",179
"2018-05-05 06:42:32",179
"2018-05-05 07:42:32",179
"2018-05-05 08:42:31",179
"2018-05-05 09:42:30",179
"2018-05-05 10:42:32",179
"2018-05-05 11:42:31",179
"2018-05-05 12:42:31",179
"2018-05-05 13:42:32",179
"2018-05-05 14:42:31",179
"2018-05-05 15:42:32",179
"2018-05-05 16:42:32",179
"2018-05-05 17:42:32",179
"2018-05-05 18:42:31",179
"2018-05-05 19:42:31",179
"2018-05-05 20:42:31",179
"2018-05-05 21:42:30",179
"2018-05-05 22:42:31",179
"2018-05-05 23:42:31",179
"2018-05-06 00:42:31",179
"2018-05-06 01:42:31",179
"2018-05-06 02:42:31",179
"2018-05-06 03:42:31",179
"2018-05-06 04:42:31",179
"2018-05-06 05:42:31",179
"2018-05-06 06:42:31",179
"2018-05-06 07:42:35",179
"2018-05-06 08:42:30",179
"2018-05-06 09:42:31",179
"2018-05-06 10:42:30",179
"2018-05-06 11:42:32",179
"2018-05-06 12:42:30",179
"2018-05-06 13:42:31",179
"2018-05-06 14:42:31",179
"2018-05-06 15:42:31",179
"2018-05-06 16:42:31",179
"2018-05-06 17:42:31",179
"2018-05-06 18:42:32",179
"2018-05-06 19:42:31",179
"2018-05-06 20:42:32",179
"2018-05-06 21:42:32",179
"2018-05-06 22:42:31",179
"2018-05-06 23:42:31",179
"2018-05-07 00:42:31",179
"2018-05-07 01:42:31",179
"2018-05-07 01:56:07",179
"2018-05-07 02:42:32",179
"2018-05-07 03:42:31",179
"2018-05-07 04:42:31",179
"2018-05-07 05:42:31",179
"2018-05-07 06:42:30",179
"2018-05-07 07:42:31",179
"2018-05-07 08:42:33",179
"2018-05-07 09:42:30",179
"2018-05-07 10:42:31",179
"2018-05-07 11:42:31",179
"2018-05-07 12:42:30",179
"2018-05-07 13:42:39",179
"2018-05-07 14:42:30",180
"2018-05-07 15:42:31",180
"2018-05-07 16:42:34",180
"2018-05-07 22:42:31",180
"2018-05-07 23:42:31",180
"2018-05-08 00:42:32",180
"2018-05-08 01:42:33",180
"2018-05-08 02:42:31",180
"2018-05-08 03:42:30",180
