timestamp,users_holding
"2020-06-30 12:40:11",0
"2020-06-30 13:40:15",0
"2020-06-30 14:40:13",37
"2020-06-30 15:40:13",46
"2020-06-30 16:40:11",54
"2020-06-30 17:40:12",68
"2020-06-30 18:40:11",71
"2020-06-30 19:40:12",87
"2020-06-30 20:40:11",93
"2020-06-30 21:40:10",94
"2020-06-30 22:40:10",96
"2020-06-30 23:40:12",96
"2020-07-01 00:40:13",96
"2020-07-01 01:40:13",96
"2020-07-01 02:40:12",96
"2020-07-01 03:40:11",96
"2020-07-01 04:40:13",96
"2020-07-01 05:40:11",96
"2020-07-01 06:40:11",96
"2020-07-01 07:40:11",96
"2020-07-01 08:40:11",96
"2020-07-01 09:40:14",96
"2020-07-01 10:40:15",96
"2020-07-01 11:40:12",96
"2020-07-01 13:04:45",96
"2020-07-01 13:40:13",96
"2020-07-01 14:40:13",95
"2020-07-01 15:40:12",94
"2020-07-01 16:40:13",95
"2020-07-01 17:40:12",95
"2020-07-01 18:40:09",100
"2020-07-01 19:40:13",98
"2020-07-01 20:40:11",101
"2020-07-01 21:40:15",101
"2020-07-01 22:40:12",101
"2020-07-01 23:40:14",101
"2020-07-02 00:40:11",101
"2020-07-02 01:40:13",101
"2020-07-02 02:40:12",101
"2020-07-02 03:40:14",101
"2020-07-02 04:40:14",101
"2020-07-02 05:40:13",101
"2020-07-02 06:40:12",101
"2020-07-02 07:40:11",101
"2020-07-02 08:40:11",101
"2020-07-02 09:40:11",101
"2020-07-02 10:40:13",101
"2020-07-02 11:40:12",101
"2020-07-02 13:07:46",101
"2020-07-02 13:40:16",101
"2020-07-02 14:40:15",101
"2020-07-02 15:40:13",97
"2020-07-02 16:40:13",99
"2020-07-02 17:40:13",98
"2020-07-02 18:40:13",99
"2020-07-02 19:40:14",99
"2020-07-02 20:40:10",102
"2020-07-02 21:40:14",102
"2020-07-02 22:40:12",102
"2020-07-02 23:40:14",102
"2020-07-03 00:40:14",102
"2020-07-03 01:40:15",102
"2020-07-03 02:40:13",102
"2020-07-03 03:40:16",102
"2020-07-03 04:40:19",102
"2020-07-03 05:40:13",102
"2020-07-03 06:40:13",102
"2020-07-03 07:40:13",102
"2020-07-03 08:40:13",102
"2020-07-03 09:40:16",102
"2020-07-03 10:40:13",102
"2020-07-03 11:40:14",102
"2020-07-03 12:40:13",102
"2020-07-03 13:40:13",102
"2020-07-03 14:40:12",102
"2020-07-03 15:40:12",102
"2020-07-03 16:40:14",102
"2020-07-03 17:40:14",102
"2020-07-03 18:40:16",102
"2020-07-03 19:40:12",102
"2020-07-03 20:40:13",102
"2020-07-03 21:40:15",102
"2020-07-03 22:40:12",102
"2020-07-03 23:40:15",102
"2020-07-04 00:40:13",102
"2020-07-04 01:40:12",102
"2020-07-04 02:40:14",102
"2020-07-04 03:40:15",102
"2020-07-04 04:40:13",102
"2020-07-04 05:40:15",102
"2020-07-04 06:40:13",102
"2020-07-04 07:40:14",102
"2020-07-04 08:40:12",102
"2020-07-04 09:40:13",102
"2020-07-04 11:34:48",102
"2020-07-04 11:42:40",102
"2020-07-04 12:40:14",102
"2020-07-04 13:40:15",102
"2020-07-04 14:40:14",102
"2020-07-04 15:40:11",102
"2020-07-04 16:40:13",102
"2020-07-04 17:40:13",102
"2020-07-04 18:40:13",102
"2020-07-04 19:40:12",102
"2020-07-04 20:40:16",102
"2020-07-04 21:40:13",102
"2020-07-04 22:40:13",102
"2020-07-04 23:40:14",102
"2020-07-05 00:40:14",102
"2020-07-05 01:40:13",102
"2020-07-05 02:40:13",102
"2020-07-05 03:40:14",102
"2020-07-05 04:40:12",102
"2020-07-05 05:40:12",102
"2020-07-05 06:40:14",102
"2020-07-05 07:40:14",102
"2020-07-05 08:40:14",102
"2020-07-05 09:40:14",102
"2020-07-05 11:31:19",102
"2020-07-05 11:44:08",102
"2020-07-05 12:40:14",102
"2020-07-05 13:40:15",102
"2020-07-05 14:40:12",102
"2020-07-05 15:40:12",102
"2020-07-05 16:40:15",102
"2020-07-05 17:40:12",102
"2020-07-05 18:40:13",102
"2020-07-05 19:40:13",102
"2020-07-05 20:40:13",102
"2020-07-05 21:40:13",102
"2020-07-05 22:40:13",102
"2020-07-05 23:40:12",102
"2020-07-06 00:40:14",102
"2020-07-06 01:40:14",102
"2020-07-06 02:40:14",102
"2020-07-06 03:40:13",102
"2020-07-06 04:40:12",102
"2020-07-06 05:40:13",102
"2020-07-06 06:40:15",102
"2020-07-06 07:40:12",102
"2020-07-06 08:40:16",102
