timestamp,users_holding
"2018-05-02 04:50:40",276
"2018-05-02 06:34:51",276
"2018-05-03 00:32:05",276
"2018-05-03 06:30:28",276
"2018-05-03 06:45:25",276
"2018-05-03 07:03:25",276
"2018-05-03 07:30:52",276
"2018-05-03 07:40:05",276
"2018-05-03 11:16:53",276
"2018-05-03 12:40:17",276
"2018-05-03 13:40:17",276
"2018-05-03 14:40:17",276
"2018-05-03 15:40:18",276
"2018-05-03 16:40:18",276
"2018-05-03 17:40:18",276
"2018-05-03 18:40:17",276
"2018-05-03 19:40:18",276
"2018-05-03 20:40:18",277
"2018-05-03 21:40:17",277
"2018-05-03 22:40:17",277
"2018-05-03 23:40:17",277
"2018-05-04 00:40:16",277
"2018-05-04 01:40:17",277
"2018-05-04 02:40:17",277
"2018-05-04 03:40:17",277
"2018-05-04 04:40:17",277
"2018-05-04 05:40:17",277
"2018-05-04 06:40:17",277
"2018-05-04 07:40:17",277
"2018-05-04 08:40:17",277
"2018-05-04 09:40:17",277
"2018-05-04 10:40:18",277
"2018-05-04 11:40:17",277
"2018-05-04 12:40:17",277
"2018-05-04 20:45:01",281
"2018-05-04 20:51:01",281
"2018-05-04 20:57:00",281
"2018-05-04 21:03:00",281
"2018-05-04 21:09:00",281
"2018-05-04 21:15:00",281
"2018-05-04 21:21:00",281
"2018-05-04 21:27:00",281
"2018-05-04 21:40:18",281
"2018-05-04 22:40:19",281
"2018-05-04 23:40:18",281
"2018-05-05 00:40:18",281
"2018-05-05 01:40:18",281
"2018-05-05 02:40:18",281
"2018-05-05 03:40:18",281
"2018-05-05 04:40:18",281
"2018-05-05 05:40:18",281
"2018-05-05 06:40:19",281
"2018-05-05 07:40:19",281
"2018-05-05 08:40:18",281
"2018-05-05 09:40:18",281
"2018-05-05 10:40:19",281
"2018-05-05 11:40:18",281
"2018-05-05 12:40:19",281
"2018-05-05 13:40:19",281
"2018-05-05 14:40:18",281
"2018-05-05 15:40:19",281
"2018-05-05 16:40:19",281
"2018-05-05 17:40:19",281
"2018-05-05 18:40:18",281
"2018-05-05 19:40:18",281
"2018-05-05 20:40:19",281
"2018-05-05 21:40:18",281
"2018-05-05 22:40:18",281
"2018-05-05 23:40:18",281
"2018-05-06 00:40:18",281
"2018-05-06 01:40:18",281
"2018-05-06 02:40:18",281
"2018-05-06 03:40:18",281
"2018-05-06 04:40:18",281
"2018-05-06 05:40:18",281
"2018-05-06 06:40:18",281
"2018-05-06 07:40:23",281
"2018-05-06 08:40:18",281
"2018-05-06 09:40:18",281
"2018-05-06 10:40:18",281
"2018-05-06 11:40:19",281
"2018-05-06 12:40:18",281
"2018-05-06 13:40:19",281
"2018-05-06 14:40:18",281
"2018-05-06 15:40:19",281
"2018-05-06 16:40:19",281
"2018-05-06 17:40:18",281
"2018-05-06 18:40:19",281
"2018-05-06 19:40:18",281
"2018-05-06 20:40:19",281
"2018-05-06 21:40:19",281
"2018-05-06 22:40:18",281
"2018-05-06 23:40:19",281
"2018-05-07 00:40:18",281
"2018-05-07 01:40:18",281
"2018-05-07 01:53:54",281
"2018-05-07 02:40:19",281
"2018-05-07 03:40:18",281
"2018-05-07 04:40:18",281
"2018-05-07 05:40:18",281
"2018-05-07 06:40:18",281
"2018-05-07 07:40:18",281
"2018-05-07 08:40:18",281
"2018-05-07 09:40:18",281
"2018-05-07 10:40:18",281
"2018-05-07 11:40:18",281
"2018-05-07 12:40:18",281
"2018-05-07 13:40:23",281
"2018-05-07 14:40:18",281
"2018-05-07 15:40:18",280
"2018-05-07 16:40:19",280
"2018-05-07 17:40:18",277
"2018-05-07 22:40:18",280
"2018-05-07 23:40:18",280
"2018-05-08 00:40:19",280
"2018-05-08 01:40:17",280
"2018-05-08 02:40:18",280
"2018-05-08 03:40:18",280
"2018-05-08 04:40:18",280
"2018-05-08 05:40:17",280
"2018-05-08 06:40:18",280
"2018-05-08 07:40:18",280
"2018-05-08 08:40:17",280
"2018-05-08 09:40:17",280
"2018-05-08 10:40:17",280
"2018-05-08 11:40:17",280
"2018-05-08 12:40:17",280
"2018-05-08 13:40:17",280
"2018-05-08 14:40:18",280
"2018-05-08 15:40:17",281
"2018-05-08 16:40:17",281
