timestamp,users_holding
"2018-05-02 04:52:56",508
"2018-05-02 06:38:09",508
"2018-05-03 00:34:24",501
"2018-05-03 06:32:59",501
"2018-05-03 06:48:00",501
"2018-05-03 07:06:05",501
"2018-05-03 07:33:25",501
"2018-05-03 07:42:36",501
"2018-05-03 11:18:54",501
"2018-05-03 12:42:18",501
"2018-05-03 13:42:18",501
"2018-05-03 14:42:19",496
"2018-05-03 15:42:19",492
"2018-05-03 16:42:19",490
"2018-05-03 17:42:19",490
"2018-05-03 18:42:18",489
"2018-05-03 19:42:19",487
"2018-05-03 20:42:19",486
"2018-05-03 21:42:18",486
"2018-05-03 22:42:19",486
"2018-05-03 23:42:18",486
"2018-05-04 00:42:18",486
"2018-05-04 01:42:19",486
"2018-05-04 02:42:19",486
"2018-05-04 03:42:18",486
"2018-05-04 04:42:19",486
"2018-05-04 05:42:18",486
"2018-05-04 06:42:18",486
"2018-05-04 07:42:18",486
"2018-05-04 08:42:19",486
"2018-05-04 09:42:19",486
"2018-05-04 10:42:19",486
"2018-05-04 11:42:19",486
"2018-05-04 12:42:18",486
"2018-05-04 20:47:02",487
"2018-05-04 20:53:02",487
"2018-05-04 20:59:02",487
"2018-05-04 21:05:01",487
"2018-05-04 21:11:01",487
"2018-05-04 21:17:01",487
"2018-05-04 21:23:00",487
"2018-05-04 21:29:00",487
"2018-05-04 21:42:17",487
"2018-05-04 22:42:19",487
"2018-05-04 23:42:18",487
"2018-05-05 00:42:18",487
"2018-05-05 01:42:19",487
"2018-05-05 02:42:18",487
"2018-05-05 03:42:18",487
"2018-05-05 04:42:18",487
"2018-05-05 05:42:18",487
"2018-05-05 06:42:19",487
"2018-05-05 07:42:19",487
"2018-05-05 08:42:19",487
"2018-05-05 09:42:18",487
"2018-05-05 10:42:19",487
"2018-05-05 11:42:18",487
"2018-05-05 12:42:19",487
"2018-05-05 13:42:20",487
"2018-05-05 14:42:19",487
"2018-05-05 15:42:19",487
"2018-05-05 16:42:19",487
"2018-05-05 17:42:19",487
"2018-05-05 18:42:18",487
"2018-05-05 19:42:18",487
"2018-05-05 20:42:19",487
"2018-05-05 21:42:18",487
"2018-05-05 22:42:19",487
"2018-05-05 23:42:18",487
"2018-05-06 00:42:18",487
"2018-05-06 01:42:18",487
"2018-05-06 02:42:19",487
"2018-05-06 03:42:18",487
"2018-05-06 04:42:18",487
"2018-05-06 05:42:19",487
"2018-05-06 06:42:18",487
"2018-05-06 07:42:23",487
"2018-05-06 08:42:17",487
"2018-05-06 09:42:18",487
"2018-05-06 10:42:18",487
"2018-05-06 11:42:19",487
"2018-05-06 12:42:18",487
"2018-05-06 13:42:19",487
"2018-05-06 14:42:18",487
"2018-05-06 15:42:19",487
"2018-05-06 16:42:19",487
"2018-05-06 17:42:18",487
"2018-05-06 18:42:19",487
"2018-05-06 19:42:18",487
"2018-05-06 20:42:19",487
"2018-05-06 21:42:19",487
"2018-05-06 22:42:18",487
"2018-05-06 23:42:19",487
"2018-05-07 00:42:18",487
"2018-05-07 01:42:18",487
"2018-05-07 01:55:54",487
"2018-05-07 02:42:19",487
"2018-05-07 03:42:18",487
"2018-05-07 04:42:18",487
"2018-05-07 05:42:19",487
"2018-05-07 06:42:18",487
"2018-05-07 07:42:18",487
"2018-05-07 08:42:20",487
"2018-05-07 09:42:18",487
"2018-05-07 10:42:18",487
"2018-05-07 11:42:18",487
"2018-05-07 12:42:18",487
"2018-05-07 13:42:26",487
"2018-05-07 14:42:18",485
"2018-05-07 15:42:19",484
"2018-05-07 16:42:21",483
"2018-05-07 22:42:18",483
"2018-05-07 23:42:18",483
"2018-05-08 00:42:19",483
"2018-05-08 01:42:20",483
"2018-05-08 02:42:18",483
"2018-05-08 03:42:18",483
"2018-05-08 04:42:18",483
"2018-05-08 05:42:17",483
"2018-05-08 06:42:18",483
"2018-05-08 07:42:18",483
"2018-05-08 08:42:17",483
"2018-05-08 09:42:17",483
"2018-05-08 10:42:17",483
"2018-05-08 11:42:17",483
"2018-05-08 12:42:17",483
"2018-05-08 13:42:18",483
"2018-05-08 14:42:18",485
"2018-05-08 15:42:17",484
"2018-05-08 16:42:17",484
"2018-05-08 17:42:17",483
"2018-05-08 18:42:18",481
"2018-05-08 19:42:18",480
"2018-05-08 20:42:17",477
"2018-05-08 21:42:17",477
"2018-05-08 22:42:18",477
"2018-05-08 23:42:23",477
"2018-05-09 00:42:18",477
"2018-05-09 01:42:18",477
"2018-05-09 02:42:18",477
"2018-05-09 03:42:17",477
"2018-05-09 04:42:18",477
"2018-05-09 05:42:18",477
"2018-05-09 06:42:18",477
"2018-05-09 07:42:18",477
"2018-05-09 08:42:18",477
"2018-05-09 09:42:17",477
"2018-05-09 10:42:17",477
"2018-05-09 11:42:18",477
"2018-05-09 12:42:17",477
"2018-05-09 13:42:20",477
"2018-05-09 14:42:18",474
"2018-05-09 15:42:18",472
"2018-05-09 16:42:18",471
"2018-05-09 17:42:20",470
"2018-05-09 18:42:19",469
"2018-05-09 19:42:19",468
"2018-05-09 20:42:18",468
"2018-05-09 21:42:20",468
"2018-05-09 22:42:18",468
"2018-05-09 23:42:18",468
"2018-05-10 00:42:20",468
"2018-05-10 01:42:19",468
"2018-05-10 02:42:20",468
"2018-05-10 03:42:21",468
"2018-05-10 04:42:21",468
"2018-05-10 05:42:20",468
"2018-05-10 06:42:20",468
"2018-05-10 07:42:21",468
"2018-05-10 08:42:20",468
"2018-05-10 09:42:19",468
"2018-05-10 10:42:19",468
"2018-05-10 11:42:19",468
"2018-05-10 12:42:19",468
"2018-05-10 13:42:29",468
"2018-05-10 14:42:21",462
"2018-05-10 15:42:21",462
"2018-05-10 16:42:20",457
"2018-05-10 17:42:20",455
"2018-05-10 18:42:20",455
"2018-05-10 19:42:21",457
"2018-05-10 20:42:20",456
"2018-05-10 21:42:20",456
"2018-05-10 22:42:20",456
"2018-05-10 23:42:20",456
"2018-05-11 00:42:20",456
"2018-05-11 01:42:21",456
"2018-05-11 02:42:20",456
"2018-05-11 03:42:20",456
"2018-05-11 04:42:20",456
"2018-05-11 05:42:21",456
"2018-05-11 06:42:20",456
"2018-05-11 07:42:20",456
"2018-05-11 08:42:20",456
"2018-05-11 09:42:19",456
"2018-05-11 10:42:19",456
"2018-05-11 11:42:20",456
"2018-05-11 12:42:19",456
"2018-05-11 13:42:22",456
"2018-05-11 14:42:20",452
"2018-05-11 15:42:21",449
"2018-05-11 16:42:20",447
"2018-05-11 17:42:21",446
"2018-05-11 18:42:20",445
"2018-05-11 19:42:20",445
"2018-05-11 20:42:19",442
"2018-05-11 21:42:20",442
"2018-05-11 22:42:19",442
"2018-05-11 23:42:19",442
"2018-05-12 00:42:20",442
"2018-05-12 01:42:20",442
"2018-05-12 02:42:20",442
"2018-05-12 03:42:21",442
"2018-05-12 04:42:20",442
"2018-05-12 05:42:20",442
"2018-05-12 06:42:20",442
"2018-05-12 07:42:20",442
"2018-05-12 08:42:20",442
"2018-05-12 09:42:20",442
"2018-05-12 10:42:20",442
"2018-05-12 11:42:20",442
"2018-05-12 12:42:20",442
"2018-05-12 13:42:21",442
"2018-05-12 14:42:20",442
"2018-05-12 15:42:21",442
"2018-05-12 16:42:19",442
"2018-05-12 17:42:20",442
"2018-05-12 18:42:19",442
"2018-05-12 19:42:21",442
"2018-05-12 20:42:20",442
"2018-05-12 21:42:19",442
"2018-05-12 22:42:19",442
"2018-05-12 23:42:20",442
"2018-05-13 00:42:20",442
"2018-05-13 01:42:20",442
"2018-05-13 02:42:19",442
"2018-05-13 03:42:20",442
"2018-05-13 04:42:21",442
"2018-05-13 05:42:20",442
"2018-05-13 06:42:21",442
"2018-05-13 07:42:20",442
"2018-05-13 08:42:20",442
"2018-05-13 09:42:20",442
"2018-05-13 10:42:19",442
"2018-05-13 11:42:19",442
"2018-05-13 12:42:20",442
"2018-05-13 13:42:20",442
"2018-05-13 14:42:20",442
"2018-05-13 15:42:20",442
"2018-05-13 16:42:21",442
"2018-05-13 17:42:20",442
"2018-05-13 18:42:21",442
"2018-05-13 19:42:19",442
"2018-05-13 20:42:21",442
"2018-05-13 21:42:20",442
"2018-05-13 22:42:21",442
"2018-05-13 23:42:21",442
"2018-05-14 00:42:20",442
"2018-05-14 01:42:20",442
"2018-05-14 02:42:20",442
"2018-05-14 03:42:20",442
"2018-05-14 04:42:21",442
"2018-05-14 05:42:20",442
"2018-05-14 06:42:19",442
"2018-05-14 07:42:19",442
"2018-05-14 08:42:19",442
"2018-05-14 09:42:20",442
"2018-05-14 10:42:20",442
"2018-05-14 11:42:20",442
"2018-05-14 12:42:19",442
"2018-05-14 13:42:22",442
"2018-05-14 14:42:21",439
"2018-05-14 15:42:20",439
"2018-05-14 16:42:20",440
"2018-05-14 17:42:19",440
"2018-05-14 18:42:21",439
"2018-05-14 19:42:19",439
"2018-05-14 20:42:20",439
"2018-05-14 21:42:19",439
"2018-05-14 22:42:20",439
"2018-05-14 23:42:20",439
"2018-05-15 00:42:20",439
"2018-05-15 01:42:20",439
"2018-05-15 02:42:21",439
"2018-05-15 03:42:20",439
"2018-05-15 04:42:20",439
"2018-05-15 05:42:20",439
"2018-05-15 06:42:19",439
"2018-05-15 07:42:19",439
"2018-05-15 08:42:20",439
"2018-05-15 09:42:19",439
"2018-05-15 10:42:21",439
"2018-05-15 11:42:20",439
"2018-05-15 12:42:20",439
"2018-05-15 13:42:20",439
"2018-05-15 14:42:20",437
"2018-05-15 15:42:20",439
"2018-05-15 16:42:20",439
"2018-05-15 17:42:19",439
"2018-05-15 18:42:20",438
"2018-05-15 19:42:19",439
"2018-05-15 20:42:18",439
"2018-05-15 21:42:18",439
"2018-05-15 22:42:19",439
"2018-05-15 23:42:19",439
"2018-05-16 00:42:18",439
"2018-05-16 01:42:19",439
"2018-05-16 02:42:19",439
"2018-05-16 03:42:19",439
"2018-05-16 04:42:20",439
"2018-05-16 05:42:19",439
"2018-05-16 06:42:19",439
"2018-05-16 07:42:19",439
"2018-05-16 08:42:20",439
"2018-05-16 09:42:18",439
"2018-05-16 10:42:18",439
"2018-05-16 11:42:19",439
"2018-05-16 12:42:20",439
"2018-05-16 13:42:20",439
"2018-05-16 14:42:19",440
"2018-05-16 15:42:19",439
"2018-05-16 16:42:19",439
"2018-05-16 17:42:20",440
"2018-05-16 18:42:18",426
"2018-05-16 19:42:19",423
"2018-05-16 20:42:18",422
"2018-05-16 21:42:18",422
"2018-05-16 22:42:18",422
"2018-05-16 23:42:19",422
"2018-05-17 00:42:20",422
"2018-05-17 01:42:18",422
"2018-05-17 02:42:18",422
"2018-05-17 03:42:19",422
"2018-05-17 04:42:19",422
"2018-05-17 05:42:19",422
"2018-05-17 06:42:20",422
"2018-05-17 07:42:19",422
"2018-05-17 08:42:19",422
"2018-05-17 09:42:19",422
"2018-05-17 10:42:18",422
"2018-05-17 11:42:19",422
"2018-05-17 12:42:19",422
"2018-05-17 13:42:20",422
"2018-05-17 14:42:19",420
"2018-05-17 15:42:19",418
"2018-05-18 07:42:20",422
"2018-05-18 08:42:20",422
"2018-05-18 09:42:19",422
"2018-05-18 10:42:18",422
"2018-05-18 11:42:18",422
"2018-05-18 12:42:19",422
"2018-05-18 13:42:20",422
"2018-05-18 14:42:19",419
"2018-05-18 15:42:19",417
"2018-05-18 16:42:20",418
"2018-05-18 17:42:19",416
"2018-05-18 18:42:19",415
"2018-05-18 19:42:20",414
"2018-05-18 20:42:20",415
"2018-05-18 21:42:19",415
"2018-05-18 22:42:19",415
"2018-05-18 23:42:19",415
"2018-05-19 00:42:18",415
"2018-05-19 01:42:19",415
"2018-05-19 02:42:19",415
