timestamp,users_holding
"2018-10-15 12:40:03",1299
"2018-10-15 13:40:03",1299
"2018-10-15 14:40:03",1274
"2018-10-15 15:40:03",1279
"2018-10-15 16:40:03",1273
"2018-10-15 17:40:03",1272
"2018-10-15 18:40:03",1324
"2018-10-15 19:40:03",1360
"2018-10-15 20:40:03",1429
"2018-10-15 21:40:03",1443
"2018-10-15 22:40:03",1452
"2018-10-15 23:40:03",1452
"2018-10-16 00:40:02",1452
"2018-10-16 01:40:03",1452
"2018-10-16 02:40:03",1452
"2018-10-16 03:40:03",1452
"2018-10-16 04:40:03",1452
"2018-10-16 09:40:02",1452
"2018-10-16 12:40:03",1452
"2018-10-16 13:40:04",1452
"2018-10-16 14:40:03",1367
"2018-10-16 15:40:02",1312
"2018-10-16 16:40:03",1300
"2018-10-16 17:40:03",1283
"2018-10-16 18:40:03",1259
"2018-10-16 19:40:03",1252
"2018-10-16 20:40:02",1247
"2018-10-16 21:40:03",1246
"2018-10-16 22:40:02",1237
"2018-10-16 23:40:04",1237
"2018-10-17 00:40:02",1237
"2018-10-17 01:40:03",1237
"2018-10-17 02:40:02",1237
"2018-10-17 03:40:02",1237
"2018-10-17 04:40:02",1237
"2018-10-17 05:40:03",1237
"2018-10-17 06:40:03",1237
"2018-10-17 07:40:03",1237
"2018-10-17 08:40:03",1237
"2018-10-17 09:40:03",1237
"2018-10-17 10:40:02",1237
"2018-10-17 11:40:02",1237
"2018-10-17 12:40:03",1237
"2018-10-17 14:06:06",1217
"2018-10-17 14:40:03",1217
"2018-10-17 15:40:03",1210
"2018-10-17 16:40:03",1212
"2018-10-17 17:40:02",1210
"2018-10-17 18:40:03",1204
"2018-10-17 19:40:03",1196
"2018-10-17 20:40:02",1194
"2018-10-17 21:40:02",1196
"2018-10-17 22:40:02",1194
"2018-10-17 23:40:03",1194
"2018-10-18 00:40:03",1194
"2018-10-18 01:40:02",1194
"2018-10-18 02:40:03",1194
"2018-10-18 03:40:04",1194
"2018-10-18 04:40:02",1194
"2018-10-18 05:40:03",1194
"2018-10-18 06:40:03",1194
"2018-10-18 07:40:02",1194
"2018-10-18 08:40:03",1194
"2018-10-18 09:40:02",1194
"2018-10-18 10:40:02",1194
"2018-10-18 11:40:02",1194
"2018-10-18 13:05:06",1194
