timestamp,users_holding
"2018-05-02 04:50:18",190
"2018-05-02 04:50:25",190
"2018-05-02 06:34:35",190
"2018-05-02 06:36:46",190
"2018-05-03 00:31:52",193
"2018-05-03 06:30:10",193
"2018-05-03 06:45:05",193
"2018-05-03 07:03:05",193
"2018-05-03 07:30:32",193
"2018-05-03 07:38:19",193
"2018-05-03 07:39:44",193
"2018-05-03 11:16:41",193
"2018-05-03 12:17:46",193
"2018-05-03 12:31:02",193
"2018-05-03 12:31:34",193
"2018-05-03 12:40:05",193
"2018-05-03 13:40:05",193
"2018-05-03 14:40:05",190
"2018-05-03 15:40:06",192
"2018-05-03 16:40:06",192
"2018-05-03 17:40:06",191
"2018-05-03 18:40:05",192
"2018-05-03 19:40:06",189
"2018-05-03 20:40:06",190
"2018-05-03 21:40:05",190
"2018-05-03 22:40:05",190
"2018-05-03 23:40:05",190
"2018-05-04 00:40:05",190
"2018-05-04 01:40:05",190
"2018-05-04 02:40:05",190
"2018-05-04 03:40:05",190
"2018-05-04 04:40:05",190
"2018-05-04 05:40:05",190
"2018-05-04 06:40:05",190
"2018-05-04 07:40:05",190
"2018-05-04 08:40:05",190
"2018-05-04 09:40:05",190
"2018-05-04 10:40:06",190
"2018-05-04 11:40:05",190
"2018-05-04 12:40:05",190
"2018-05-04 20:44:50",210
"2018-05-04 20:50:49",210
"2018-05-04 20:56:49",210
"2018-05-04 21:02:48",211
"2018-05-04 21:08:48",211
"2018-05-04 21:14:48",211
"2018-05-04 21:20:47",211
"2018-05-04 21:26:47",211
"2018-05-04 21:40:05",211
"2018-05-04 22:40:06",211
"2018-05-04 23:40:05",211
"2018-05-05 00:40:05",211
"2018-05-05 01:40:05",211
"2018-05-05 02:40:05",211
"2018-05-05 03:40:05",211
"2018-05-05 04:40:05",211
"2018-05-05 05:40:05",211
"2018-05-05 06:40:06",211
"2018-05-05 07:40:06",211
"2018-05-05 08:40:05",211
"2018-05-05 09:40:05",211
"2018-05-05 10:40:06",211
"2018-05-05 11:40:05",211
"2018-05-05 12:40:06",211
"2018-05-05 13:40:06",211
"2018-05-05 14:40:05",211
"2018-05-05 15:40:06",211
"2018-05-05 16:40:06",211
"2018-05-05 17:40:06",211
"2018-05-05 18:40:05",211
"2018-05-05 19:40:05",211
"2018-05-05 20:40:06",211
"2018-05-05 21:40:05",211
"2018-05-05 22:40:05",211
"2018-05-05 23:40:05",211
"2018-05-06 00:40:05",211
"2018-05-06 01:40:05",211
"2018-05-06 02:40:05",211
"2018-05-06 03:40:05",211
"2018-05-06 04:40:05",211
"2018-05-06 05:40:05",211
"2018-05-06 06:40:05",211
"2018-05-06 07:40:10",211
"2018-05-06 08:40:05",211
"2018-05-06 09:40:05",211
"2018-05-06 10:40:05",211
"2018-05-06 11:40:06",211
"2018-05-06 12:40:05",211
"2018-05-06 13:40:06",211
"2018-05-06 14:40:05",211
"2018-05-06 15:40:05",211
"2018-05-06 16:40:06",211
"2018-05-06 17:40:05",211
"2018-05-06 18:40:06",211
"2018-05-06 19:40:05",211
"2018-05-06 20:40:06",211
"2018-05-06 21:40:06",211
"2018-05-06 22:40:05",211
"2018-05-06 23:40:05",211
"2018-05-07 00:40:05",211
"2018-05-07 01:40:05",211
"2018-05-07 01:53:41",211
"2018-05-07 02:40:06",211
"2018-05-07 03:40:05",211
"2018-05-07 04:40:05",211
"2018-05-07 05:40:05",211
"2018-05-07 06:40:05",211
"2018-05-07 07:40:05",211
"2018-05-07 08:40:05",211
