timestamp,users_holding
"2019-03-20 13:40:10",0
"2019-03-20 14:40:11",3
"2019-03-20 15:40:15",7
"2019-03-20 16:40:11",6
"2019-03-20 17:40:11",9
"2019-03-20 18:40:10",18
"2019-03-20 19:40:09",28
"2019-03-20 20:40:08",43
"2019-03-20 21:40:08",45
"2019-03-20 22:40:09",47
"2019-03-20 23:40:08",47
"2019-03-21 00:40:08",47
"2019-03-21 01:40:09",47
"2019-03-21 02:40:11",47
"2019-03-21 03:40:10",47
"2019-03-21 04:40:09",47
"2019-03-21 05:40:12",47
"2019-03-21 06:40:08",47
"2019-03-21 07:40:08",47
"2019-03-21 08:40:07",47
"2019-03-21 09:40:08",47
"2019-03-21 10:40:09",47
"2019-03-21 11:40:09",47
"2019-03-21 13:05:11",50
"2019-03-21 13:40:07",50
"2019-03-21 14:40:08",61
"2019-03-21 15:40:09",60
"2019-03-21 16:40:07",59
"2019-03-21 17:40:08",58
"2019-03-21 18:40:08",57
"2019-03-21 19:40:07",57
"2019-03-21 20:40:06",58
"2019-03-21 21:40:06",56
"2019-03-21 22:40:07",56
"2019-03-21 23:40:07",56
"2019-03-22 00:40:07",56
"2019-03-22 01:40:06",56
"2019-03-22 02:40:10",56
"2019-03-22 03:40:07",56
"2019-03-22 04:40:06",56
"2019-03-22 05:40:07",56
"2019-03-22 06:40:06",56
"2019-03-22 07:40:07",56
"2019-03-22 08:40:15",56
"2019-03-22 09:40:08",56
"2019-03-22 10:40:07",56
"2019-03-22 11:40:06",56
"2019-03-22 12:40:10",56
"2019-03-22 13:40:06",55
"2019-03-22 14:40:06",54
"2019-03-22 15:40:06",56
"2019-03-22 16:40:07",55
"2019-03-22 17:40:09",58
"2019-03-22 18:40:08",59
"2019-03-22 19:40:07",59
"2019-03-22 20:40:07",58
"2019-03-22 21:40:07",58
"2019-03-22 22:40:07",58
"2019-03-22 23:40:06",58
"2019-03-23 00:40:07",58
"2019-03-23 01:40:12",58
"2019-03-23 02:40:07",58
"2019-03-23 03:40:06",58
"2019-03-23 04:40:06",58
"2019-03-23 05:40:07",58
"2019-03-23 06:40:07",58
"2019-03-23 07:40:10",58
"2019-03-23 08:40:07",58
"2019-03-23 09:40:07",58
"2019-03-23 10:40:06",58
"2019-03-23 11:40:07",58
"2019-03-23 12:40:06",58
"2019-03-23 13:40:08",58
"2019-03-23 14:40:07",58
"2019-03-23 15:40:07",58
"2019-03-23 16:40:06",58
"2019-03-23 17:40:06",58
"2019-03-23 18:40:06",58
"2019-03-23 19:40:09",58
"2019-03-23 20:40:07",58
"2019-03-23 21:40:07",58
"2019-03-23 22:40:07",58
"2019-03-23 23:40:07",58
"2019-03-24 00:40:07",58
"2019-03-24 01:40:08",58
"2019-03-24 02:40:07",58
"2019-03-24 03:40:09",58
"2019-03-24 04:40:12",58
"2019-03-24 05:40:07",58
"2019-03-24 06:40:08",58
"2019-03-24 07:40:08",58
"2019-03-24 08:40:07",58
"2019-03-24 09:40:13",58
"2019-03-24 10:40:09",58
"2019-03-24 11:40:07",58
"2019-03-24 12:40:07",58
"2019-03-24 13:40:09",58
"2019-03-24 14:40:07",58
"2019-03-24 15:40:08",58
"2019-03-24 16:40:07",58
"2019-03-24 17:40:08",58
"2019-03-24 18:40:08",58
"2019-03-24 19:40:07",58
"2019-03-24 20:40:07",58
"2019-03-24 21:40:12",58
"2019-03-24 22:40:08",58
"2019-03-24 23:40:08",58
"2019-03-25 00:40:08",58
"2019-03-25 01:40:08",58
"2019-03-25 02:40:08",58
"2019-03-25 03:40:12",58
"2019-03-25 04:40:08",58
"2019-03-25 05:40:08",58
"2019-03-25 06:40:07",58
"2019-03-25 07:40:07",58
"2019-03-25 08:40:10",58
"2019-03-25 09:40:07",58
"2019-03-25 10:40:07",58
"2019-03-25 11:40:14",58
"2019-03-25 13:04:11",58
"2019-03-25 13:40:10",58
"2019-03-25 14:40:08",65
"2019-03-25 15:40:08",66
"2019-03-25 16:40:08",65
"2019-03-25 17:40:09",64
"2019-03-25 18:40:10",67
"2019-03-25 19:40:10",67
"2019-03-25 20:40:08",68
"2019-03-25 21:40:08",70
"2019-03-25 22:40:14",70
"2019-03-25 23:40:10",70
"2019-03-26 00:40:10",70
"2019-03-26 01:40:10",70
"2019-03-26 02:40:07",70
"2019-03-26 03:40:08",70
"2019-03-26 04:40:08",70
"2019-03-26 05:40:08",70
"2019-03-26 06:40:08",70
"2019-03-26 07:40:07",70
"2019-03-26 08:40:06",70
"2019-03-26 09:40:07",70
"2019-03-26 10:40:10",70
"2019-03-26 11:40:07",70
"2019-03-26 12:40:09",70
"2019-03-26 13:40:13",69
"2019-03-26 14:40:06",68
"2019-03-26 15:40:14",70
"2019-03-26 16:40:11",70
"2019-03-26 17:40:08",71
"2019-03-26 18:40:11",77
"2019-03-26 19:40:11",79
"2019-03-26 20:40:10",79
"2019-03-26 21:40:10",80
"2019-03-26 22:40:09",80
"2019-03-26 23:40:07",80
"2019-03-27 00:40:09",80
"2019-03-27 01:40:07",80
"2019-03-27 02:40:07",80
"2019-03-27 03:40:10",80
"2019-03-27 04:40:08",80
"2019-03-27 05:40:09",80
"2019-03-27 06:40:11",80
"2019-03-27 07:40:08",80
"2019-03-27 08:40:06",80
"2019-03-27 09:40:07",80
"2019-03-27 10:40:11",80
"2019-03-27 11:40:06",80
"2019-03-27 13:04:44",80
"2019-03-27 13:40:09",80
"2019-03-27 14:40:12",84
"2019-03-27 15:40:08",83
"2019-03-27 16:40:09",82
"2019-03-27 17:40:15",83
"2019-03-27 18:40:07",83
"2019-03-27 19:40:07",84
"2019-03-27 20:40:11",87
"2019-03-27 21:40:08",86
"2019-03-27 22:40:13",86
"2019-03-27 23:40:09",86
"2019-03-28 00:40:09",86
"2019-03-28 01:40:07",86
"2019-03-28 02:40:14",86
"2019-03-28 03:40:09",86
"2019-03-28 04:40:10",86
"2019-03-28 05:40:07",86
"2019-03-28 06:40:07",86
"2019-03-28 07:40:07",86
"2019-03-28 08:40:06",86
"2019-03-28 09:40:07",86
"2019-03-28 10:40:07",86
"2019-03-28 11:40:06",86
"2019-03-28 13:04:41",86
"2019-03-28 13:40:10",86
"2019-03-28 14:40:09",89
"2019-03-28 15:40:09",90
"2019-03-28 16:40:10",89
"2019-03-28 17:40:08",89
"2019-03-28 18:40:09",89
"2019-03-28 19:40:08",89
"2019-03-28 20:40:10",91
"2019-03-28 21:40:10",91
"2019-03-28 22:40:07",91
"2019-03-28 23:40:09",91
"2019-03-29 00:40:07",91
"2019-03-29 01:40:17",91
"2019-03-29 02:40:11",91
"2019-03-29 03:40:12",91
"2019-03-29 04:40:10",91
"2019-03-29 05:40:07",91
"2019-03-29 06:40:08",91
"2019-03-29 07:40:08",91
"2019-03-29 08:40:12",91
"2019-03-29 09:40:09",91
"2019-03-29 10:40:09",91
"2019-03-29 11:40:11",91
"2019-03-29 13:05:11",91
"2019-03-29 13:40:09",91
"2019-03-29 14:40:11",92
"2019-03-29 15:40:11",93
"2019-03-29 16:40:07",92
"2019-03-29 17:40:10",91
"2019-03-29 18:40:14",92
"2019-03-29 19:40:10",92
"2019-03-29 20:40:11",92
"2019-03-29 21:40:09",93
"2019-03-29 22:40:12",93
"2019-03-29 23:40:13",93
"2019-03-30 00:40:11",93
"2019-03-30 01:40:10",93
