timestamp,users_holding
"2018-05-02 04:55:45",6066
"2018-05-02 06:40:56",6066
"2018-05-03 00:37:49",6069
"2018-05-03 06:36:05",6069
"2018-05-03 06:51:04",6069
"2018-05-03 07:09:21",6069
"2018-05-03 07:36:35",6069
"2018-05-03 07:45:48",6069
"2018-05-03 11:21:39",6069
"2018-05-03 12:45:02",6069
"2018-05-03 13:45:03",6069
"2018-05-03 14:45:03",6073
"2018-05-03 15:45:03",6076
"2018-05-03 16:45:03",6080
"2018-05-03 17:45:04",6083
"2018-05-03 18:45:03",6079
"2018-05-03 19:45:03",6080
"2018-05-03 20:45:03",6092
"2018-05-03 21:45:02",6092
"2018-05-03 22:45:04",6092
"2018-05-03 23:45:02",6092
"2018-05-04 00:45:03",6092
"2018-05-04 01:45:03",6092
"2018-05-04 02:45:05",6092
"2018-05-04 03:45:03",6092
"2018-05-04 04:45:03",6092
"2018-05-04 05:45:03",6092
"2018-05-04 06:45:03",6092
"2018-05-04 07:45:03",6092
"2018-05-04 08:45:04",6092
"2018-05-04 09:45:04",6092
"2018-05-04 10:45:03",6092
"2018-05-04 11:45:03",6092
"2018-05-04 12:45:02",6092
"2018-05-04 20:49:47",6106
"2018-05-04 20:55:47",6106
"2018-05-04 21:01:46",6106
"2018-05-04 21:07:46",6107
"2018-05-04 21:13:46",6107
"2018-05-04 21:19:45",6107
"2018-05-04 21:25:45",6107
"2018-05-04 21:31:44",6107
"2018-05-04 21:45:01",6107
"2018-05-04 22:45:03",6107
"2018-05-04 23:45:03",6107
"2018-05-05 00:45:02",6107
"2018-05-05 01:45:03",6107
"2018-05-05 02:45:03",6107
"2018-05-05 03:45:03",6107
"2018-05-05 04:45:03",6107
"2018-05-05 05:45:02",6107
"2018-05-05 06:45:04",6107
"2018-05-05 07:45:04",6107
"2018-05-05 08:45:03",6107
"2018-05-05 09:45:02",6107
"2018-05-05 10:45:04",6107
"2018-05-05 11:45:02",6107
"2018-05-05 12:45:03",6107
"2018-05-05 13:45:04",6107
"2018-05-05 14:45:03",6107
"2018-05-05 15:45:04",6107
"2018-05-05 16:45:04",6108
"2018-05-05 17:45:04",6108
"2018-05-05 18:45:03",6108
"2018-05-05 19:45:03",6108
"2018-05-05 20:45:03",6108
"2018-05-05 21:45:02",6108
"2018-05-05 22:45:03",6108
"2018-05-05 23:45:02",6108
"2018-05-06 00:45:02",6108
"2018-05-06 01:45:03",6108
"2018-05-06 02:45:03",6108
"2018-05-06 03:45:02",6108
"2018-05-06 04:45:03",6108
"2018-05-06 05:45:03",6108
"2018-05-06 06:45:03",6108
"2018-05-06 07:45:07",6108
"2018-05-06 08:45:01",6108
"2018-05-06 09:45:02",6108
"2018-05-06 10:45:02",6108
"2018-05-06 11:45:03",6108
"2018-05-06 12:45:02",6108
"2018-05-06 13:45:03",6108
"2018-05-06 14:45:03",6108
"2018-05-06 15:45:03",6108
"2018-05-06 16:45:03",6108
"2018-05-06 17:45:02",6108
"2018-05-06 18:45:04",6108
"2018-05-06 19:45:03",6108
"2018-05-06 20:45:04",6108
"2018-05-06 21:45:03",6108
"2018-05-06 22:45:02",6108
"2018-05-06 23:45:03",6108
"2018-05-07 00:45:02",6108
"2018-05-07 01:45:02",6108
"2018-05-07 01:58:39",6108
"2018-05-07 02:45:03",6108
"2018-05-07 03:45:03",6108
"2018-05-07 04:45:02",6108
"2018-05-07 05:45:03",6108
"2018-05-07 06:45:02",6108
"2018-05-07 07:45:03",6108
"2018-05-07 08:45:05",6108
"2018-05-07 09:45:02",6108
"2018-05-07 10:45:02",6108
"2018-05-07 11:45:02",6108
"2018-05-07 12:45:02",6108
"2018-05-07 13:45:14",6108
"2018-05-07 14:45:02",6124
"2018-05-07 15:45:04",6129
"2018-05-07 16:45:08",6133
"2018-05-07 22:45:02",6140
"2018-05-07 23:45:02",6140
"2018-05-08 00:45:05",6140
"2018-05-08 01:45:08",6140
"2018-05-08 02:45:02",6140
"2018-05-08 03:45:02",6140
"2018-05-08 04:45:03",6140
"2018-05-08 05:45:02",6140
"2018-05-08 06:45:03",6140
"2018-05-08 07:45:03",6140
"2018-05-08 08:45:03",6140
"2018-05-08 09:45:02",6140
"2018-05-08 10:45:02",6140
"2018-05-08 11:45:01",6140
"2018-05-08 12:45:01",6140
"2018-05-08 13:45:03",6140
"2018-05-08 14:45:03",6149
"2018-05-08 15:45:02",6154
"2018-05-08 16:45:02",6152
"2018-05-08 17:45:02",6150
"2018-05-08 18:45:03",6146
"2018-05-08 19:45:02",6144
"2018-05-08 20:45:02",6149
"2018-05-08 21:45:01",6151
"2018-05-08 22:45:02",6151
"2018-05-08 23:45:07",6151
"2018-05-09 00:45:03",6151
"2018-05-09 01:45:02",6151
"2018-05-09 02:45:02",6151
"2018-05-09 03:45:02",6151
"2018-05-09 04:45:03",6151
"2018-05-09 05:45:03",6151
"2018-05-09 06:45:02",6151
"2018-05-09 07:45:03",6151
"2018-05-09 08:45:03",6151
"2018-05-09 09:45:01",6151
"2018-05-09 10:45:02",6150
"2018-05-09 11:45:02",6150
"2018-05-09 12:45:01",6150
"2018-05-09 13:45:04",6150
"2018-05-09 14:45:02",6165
"2018-05-09 15:45:02",6168
"2018-05-09 16:45:02",6173
"2018-05-09 17:45:04",6182
"2018-05-09 18:45:02",6187
"2018-05-09 19:45:03",6188
"2018-05-09 20:45:01",6192
"2018-05-09 21:45:03",6192
"2018-05-09 22:45:02",6191
"2018-05-09 23:45:01",6191
"2018-05-10 00:45:03",6191
"2018-05-10 01:45:03",6191
"2018-05-10 02:45:03",6191
"2018-05-10 03:45:05",6191
"2018-05-10 04:45:04",6191
"2018-05-10 05:45:04",6191
"2018-05-10 06:45:03",6191
"2018-05-10 07:45:05",6191
"2018-05-10 08:45:03",6191
"2018-05-10 09:45:02",6191
"2018-05-10 10:45:04",6191
"2018-05-10 11:45:03",6191
"2018-05-10 12:45:03",6191
"2018-05-10 13:45:14",6191
"2018-05-10 14:45:04",6173
"2018-05-10 15:45:04",6174
"2018-05-10 16:45:04",6161
"2018-05-10 17:45:04",6162
"2018-05-10 18:45:03",6159
"2018-05-10 19:45:06",6159
"2018-05-10 20:45:05",6161
"2018-05-10 21:45:04",6161
"2018-05-10 22:45:04",6161
"2018-05-10 23:45:05",6161
"2018-05-11 00:45:05",6161
"2018-05-11 01:45:06",6161
"2018-05-11 02:45:05",6161
"2018-05-11 03:45:05",6161
"2018-05-11 04:45:05",6161
"2018-05-11 05:45:06",6161
"2018-05-11 06:45:04",6161
"2018-05-11 07:45:04",6161
"2018-05-11 08:45:04",6161
"2018-05-11 09:45:04",6161
"2018-05-11 10:45:03",6161
"2018-05-11 11:45:03",6161
"2018-05-11 12:45:02",6161
"2018-05-11 13:45:05",6161
"2018-05-11 14:45:05",6160
"2018-05-11 15:45:05",6156
"2018-05-11 16:45:05",6156
"2018-05-11 17:45:05",6162
"2018-05-11 18:45:05",6161
"2018-05-11 19:45:06",6161
"2018-05-11 20:45:04",6152
"2018-05-11 21:45:04",6152
"2018-05-11 22:45:04",6152
"2018-05-11 23:45:04",6152
"2018-05-12 00:45:05",6152
"2018-05-12 01:45:05",6152
"2018-05-12 02:45:06",6152
"2018-05-12 03:45:05",6152
"2018-05-12 04:45:05",6152
"2018-05-12 05:45:05",6152
"2018-05-12 06:45:05",6152
"2018-05-12 07:45:05",6152
"2018-05-12 08:45:05",6152
"2018-05-12 09:45:04",6152
"2018-05-12 10:45:05",6152
"2018-05-12 11:45:04",6152
"2018-05-12 12:45:04",6152
"2018-05-12 13:45:06",6152
"2018-05-12 14:45:05",6152
"2018-05-12 15:45:06",6152
"2018-05-12 16:45:04",6152
"2018-05-12 17:45:06",6152
"2018-05-12 18:45:04",6152
"2018-05-12 19:45:06",6152
"2018-05-12 20:45:04",6152
"2018-05-12 21:45:04",6152
"2018-05-12 22:45:04",6152
"2018-05-12 23:45:05",6152
"2018-05-13 00:45:05",6152
"2018-05-13 01:45:04",6152
"2018-05-13 02:45:04",6152
"2018-05-13 03:45:04",6152
"2018-05-13 04:45:05",6152
"2018-05-13 05:45:05",6152
"2018-05-13 06:45:06",6152
"2018-05-13 07:45:04",6152
"2018-05-13 08:45:04",6152
"2018-05-13 09:45:05",6152
"2018-05-13 10:45:03",6152
"2018-05-13 11:45:03",6152
"2018-05-13 12:45:05",6152
"2018-05-13 13:45:04",6152
"2018-05-13 14:45:04",6152
"2018-05-13 15:45:04",6152
"2018-05-13 16:45:05",6152
"2018-05-13 17:45:05",6152
"2018-05-13 18:45:05",6152
"2018-05-13 19:45:03",6152
"2018-05-13 20:45:06",6152
"2018-05-13 21:45:05",6152
"2018-05-13 22:45:06",6152
"2018-05-13 23:45:06",6152
"2018-05-14 00:45:05",6152
"2018-05-14 01:45:05",6152
"2018-05-14 02:45:05",6152
"2018-05-14 03:45:05",6152
"2018-05-14 04:45:06",6152
"2018-05-14 05:45:05",6152
"2018-05-14 06:45:04",6152
"2018-05-14 07:45:04",6152
"2018-05-14 08:45:04",6152
"2018-05-14 09:45:04",6152
"2018-05-14 10:45:03",6152
"2018-05-14 11:45:03",6152
"2018-05-14 12:45:02",6152
"2018-05-14 13:45:06",6152
"2018-05-14 14:45:05",6156
"2018-05-14 15:45:05",6155
"2018-05-14 16:45:04",6150
"2018-05-14 17:45:04",6147
"2018-05-14 18:45:06",6144
"2018-05-14 19:45:04",6151
"2018-05-14 20:45:05",6151
"2018-05-14 21:45:04",6151
"2018-05-14 22:45:05",6151
"2018-05-14 23:45:05",6151
"2018-05-15 00:45:05",6151
"2018-05-15 01:45:05",6151
"2018-05-15 02:45:05",6151
"2018-05-15 03:45:05",6151
"2018-05-15 04:45:05",6151
"2018-05-15 05:45:04",6151
"2018-05-15 06:45:04",6151
"2018-05-15 07:45:04",6151
"2018-05-15 08:45:04",6151
"2018-05-15 09:45:04",6151
"2018-05-15 10:45:06",6151
"2018-05-15 11:45:04",6151
"2018-05-15 12:45:04",6151
"2018-05-15 13:45:05",6151
"2018-05-15 14:45:05",6154
"2018-05-15 15:45:04",6154
"2018-05-15 16:45:04",6160
"2018-05-15 17:45:03",6164
"2018-05-15 18:45:08",6168
"2018-05-15 19:45:04",6170
"2018-05-15 20:45:03",6173
"2018-05-15 21:45:02",6177
"2018-05-15 22:45:04",6176
"2018-05-15 23:45:04",6176
"2018-05-16 00:45:03",6176
"2018-05-16 01:45:04",6176
"2018-05-16 02:45:04",6176
"2018-05-16 03:45:04",6176
"2018-05-16 04:45:05",6176
"2018-05-16 05:45:04",6176
"2018-05-16 06:45:04",6176
"2018-05-16 07:45:04",6176
"2018-05-16 08:45:05",6176
"2018-05-16 09:45:02",6176
"2018-05-16 10:45:03",6176
"2018-05-16 11:45:04",6176
"2018-05-16 12:45:05",6176
"2018-05-16 13:45:05",6176
"2018-05-16 14:45:04",6180
"2018-05-16 15:45:04",6178
"2018-05-16 16:45:03",6180
"2018-05-16 17:45:05",6185
"2018-05-16 18:45:03",6185
"2018-05-16 19:45:03",6189
"2018-05-16 20:45:03",6195
"2018-05-16 21:45:02",6195
"2018-05-16 22:45:03",6195
"2018-05-16 23:45:03",6195
"2018-05-17 00:45:06",6195
"2018-05-17 01:45:03",6195
"2018-05-17 02:45:03",6195
"2018-05-17 03:45:04",6195
"2018-05-17 04:45:04",6195
"2018-05-17 05:45:04",6195
"2018-05-17 06:45:05",6195
"2018-05-17 07:45:04",6195
"2018-05-17 08:45:08",6195
"2018-05-17 09:45:04",6195
"2018-05-17 10:45:03",6196
"2018-05-17 11:45:04",6196
"2018-05-17 12:45:03",6196
"2018-05-17 13:45:05",6196
"2018-05-17 14:45:04",6201
"2018-05-17 15:45:04",6209
"2018-05-18 07:45:04",6221
"2018-05-18 08:45:04",6221
"2018-05-18 09:45:02",6221
"2018-05-18 10:45:02",6221
"2018-05-18 11:45:02",6221
"2018-05-18 12:45:03",6221
"2018-05-18 13:45:05",6221
"2018-05-18 14:45:04",6228
"2018-05-18 15:45:03",6231
"2018-05-18 16:45:03",6241
"2018-05-18 17:45:02",6247
"2018-05-18 18:45:02",6248
"2018-05-18 19:45:03",6243
"2018-05-18 20:45:04",6244
"2018-05-18 21:45:02",6244
"2018-05-18 22:45:03",6244
"2018-05-18 23:45:03",6244
"2018-05-19 00:45:02",6244
"2018-05-19 01:45:04",6244
"2018-05-19 02:45:05",6244
"2018-05-19 03:45:04",6244
"2018-05-19 04:45:03",6244
"2018-05-19 05:45:04",6244
"2018-05-19 06:45:05",6244
"2018-05-19 07:45:02",6244
"2018-05-19 08:45:03",6244
"2018-05-19 09:45:04",6244
"2018-05-19 10:45:02",6243
"2018-05-19 11:45:03",6243
"2018-05-19 12:45:03",6243
"2018-05-19 13:45:04",6243
