timestamp,users_holding
"2020-02-08 02:43:37",18
"2020-02-08 03:43:39",18
"2020-02-08 04:43:38",18
"2020-02-08 05:43:35",18
"2020-02-08 06:43:39",18
"2020-02-08 07:43:40",18
"2020-02-08 08:43:33",18
"2020-02-08 09:43:39",18
"2020-02-08 10:43:26",18
"2020-02-08 11:43:35",18
"2020-02-08 12:43:36",18
"2020-02-08 13:43:35",18
"2020-02-08 14:43:40",18
"2020-02-08 15:43:35",18
"2020-02-08 16:43:40",18
"2020-02-08 17:43:40",18
"2020-02-08 18:46:22",18
"2020-02-08 19:43:38",18
"2020-02-08 20:43:43",18
"2020-02-08 21:43:42",18
"2020-02-08 22:43:39",18
"2020-02-08 23:43:38",18
"2020-02-09 00:43:36",18
"2020-02-09 01:43:38",18
"2020-02-09 02:43:47",18
"2020-02-09 03:43:40",18
"2020-02-09 04:43:32",18
"2020-02-09 05:43:36",18
"2020-02-09 06:43:42",18
"2020-02-09 07:43:38",18
"2020-02-09 08:43:38",18
"2020-02-09 09:43:38",18
"2020-02-09 10:43:38",18
"2020-02-09 11:43:42",18
"2020-02-09 12:43:36",18
"2020-02-09 13:43:37",18
"2020-02-09 14:43:37",18
"2020-02-09 15:43:38",18
"2020-02-09 16:43:39",18
"2020-02-09 17:43:38",18
"2020-02-09 18:43:37",18
"2020-02-09 19:43:40",18
"2020-02-09 20:43:36",18
"2020-02-09 21:43:46",18
"2020-02-09 22:43:36",18
"2020-02-09 23:44:01",18
"2020-02-10 00:43:39",18
"2020-02-10 01:43:36",18
"2020-02-10 02:43:40",18
"2020-02-10 03:43:41",18
"2020-02-10 04:43:36",18
"2020-02-10 05:43:46",18
"2020-02-10 06:43:44",18
"2020-02-10 07:43:36",18
"2020-02-10 08:43:36",18
"2020-02-10 09:43:42",18
"2020-02-10 10:43:37",18
"2020-02-10 11:43:35",18
"2020-02-10 12:43:38",18
"2020-02-10 13:43:37",18
"2020-02-10 14:43:42",18
"2020-02-10 15:43:44",18
"2020-02-10 16:43:45",18
"2020-02-10 17:43:35",18
"2020-02-10 18:43:38",18
"2020-02-10 19:43:38",18
"2020-02-10 20:43:42",18
"2020-02-10 21:43:45",18
"2020-02-10 22:43:40",18
"2020-02-10 23:43:38",18
"2020-02-11 00:43:40",0
"2020-02-11 01:43:50",0
"2020-02-11 02:43:42",0
"2020-02-11 03:43:39",0
"2020-02-11 04:43:41",0
