timestamp,users_holding
"2018-05-02 04:54:46",2532
"2018-05-02 06:39:57",2532
"2018-05-03 00:36:38",2536
"2018-05-03 06:35:01",2536
"2018-05-03 06:50:00",2536
"2018-05-03 07:08:14",2536
"2018-05-03 07:35:26",2536
"2018-05-03 07:44:40",2536
"2018-05-03 11:20:41",2536
"2018-05-03 12:44:04",2536
"2018-05-03 13:44:05",2536
"2018-05-03 14:44:05",2537
"2018-05-03 15:44:06",2535
"2018-05-03 16:44:06",2537
"2018-05-03 17:44:06",2537
"2018-05-03 18:44:05",2538
"2018-05-03 19:44:05",2538
"2018-05-03 20:44:05",2538
"2018-05-03 21:44:04",2538
"2018-05-03 22:44:06",2538
"2018-05-03 23:44:04",2538
"2018-05-04 00:44:04",2538
"2018-05-04 01:44:05",2538
"2018-05-04 02:44:06",2538
"2018-05-04 03:44:05",2538
"2018-05-04 04:44:05",2538
"2018-05-04 05:44:05",2538
"2018-05-04 06:44:05",2538
"2018-05-04 07:44:05",2538
"2018-05-04 08:44:06",2538
"2018-05-04 09:44:06",2538
"2018-05-04 10:44:05",2538
"2018-05-04 11:44:05",2538
"2018-05-04 12:44:04",2538
"2018-05-04 20:48:49",2530
"2018-05-04 20:54:49",2530
"2018-05-04 21:00:48",2530
"2018-05-04 21:06:48",2530
"2018-05-04 21:12:48",2530
"2018-05-04 21:18:48",2530
"2018-05-04 21:24:48",2530
"2018-05-04 21:30:47",2530
"2018-05-04 21:44:05",2530
"2018-05-04 22:44:06",2530
"2018-05-04 23:44:06",2530
"2018-05-05 00:44:05",2530
"2018-05-05 01:44:06",2530
"2018-05-05 02:44:06",2530
"2018-05-05 03:44:06",2530
"2018-05-05 04:44:06",2530
"2018-05-05 05:44:05",2530
"2018-05-05 06:44:07",2530
"2018-05-05 07:44:07",2530
"2018-05-05 08:44:06",2530
"2018-05-05 09:44:05",2530
"2018-05-05 10:44:07",2530
"2018-05-05 11:44:06",2530
"2018-05-05 12:44:06",2530
"2018-05-05 13:44:07",2530
"2018-05-05 14:44:06",2530
"2018-05-05 15:44:07",2530
"2018-05-05 16:44:07",2530
"2018-05-05 17:44:07",2530
"2018-05-05 18:44:06",2530
"2018-05-05 19:44:06",2530
"2018-05-05 20:44:06",2530
"2018-05-05 21:44:05",2530
"2018-05-05 22:44:06",2530
"2018-05-05 23:44:05",2530
"2018-05-06 00:44:05",2530
"2018-05-06 01:44:06",2530
"2018-05-06 02:44:06",2530
"2018-05-06 03:44:06",2530
"2018-05-06 04:44:06",2530
