timestamp,users_holding
"2018-05-02 04:56:30",484
"2018-05-02 06:41:41",484
"2018-05-03 00:38:41",485
"2018-05-03 06:36:55",485
"2018-05-03 06:51:54",485
"2018-05-03 07:10:13",485
"2018-05-03 07:37:23",485
"2018-05-03 07:46:39",485
"2018-05-03 11:22:22",485
"2018-05-03 12:45:46",485
"2018-05-03 13:45:46",485
"2018-05-03 14:45:47",484
"2018-05-03 15:45:47",485
"2018-05-03 16:45:47",486
"2018-05-03 17:45:47",486
"2018-05-03 18:45:46",485
"2018-05-03 19:45:46",485
"2018-05-03 20:45:46",484
"2018-05-03 21:45:45",484
"2018-05-03 22:45:47",484
"2018-05-03 23:45:45",484
"2018-05-04 00:45:46",484
"2018-05-04 01:45:46",484
"2018-05-04 02:45:48",484
"2018-05-04 03:45:46",484
"2018-05-04 04:45:46",484
"2018-05-04 05:45:46",484
"2018-05-04 06:45:46",484
"2018-05-04 07:45:46",484
"2018-05-04 08:45:48",484
"2018-05-04 09:45:47",485
"2018-05-04 10:45:46",485
"2018-05-04 11:45:46",485
"2018-05-04 12:45:45",485
"2018-05-04 20:50:30",483
"2018-05-04 20:56:30",483
"2018-05-04 21:02:29",483
"2018-05-04 21:08:29",483
"2018-05-04 21:14:29",483
"2018-05-04 21:20:28",483
"2018-05-04 21:26:28",483
"2018-05-04 21:32:27",483
"2018-05-04 21:45:45",483
"2018-05-04 22:45:46",483
"2018-05-04 23:45:46",483
"2018-05-05 00:45:45",483
"2018-05-05 01:45:47",483
"2018-05-05 02:45:46",483
"2018-05-05 03:45:46",483
"2018-05-05 04:45:46",483
"2018-05-05 05:45:45",483
"2018-05-05 06:45:47",483
"2018-05-05 07:45:47",483
"2018-05-05 08:45:46",483
"2018-05-05 09:45:45",483
"2018-05-05 10:45:47",483
"2018-05-05 11:45:45",483
"2018-05-05 12:45:47",483
"2018-05-05 13:45:47",483
"2018-05-05 14:45:47",483
"2018-05-05 15:45:48",483
"2018-05-05 16:45:47",483
"2018-05-05 17:45:47",483
"2018-05-05 18:45:46",483
"2018-05-05 19:45:46",483
"2018-05-05 20:45:47",483
"2018-05-05 21:45:45",483
"2018-05-05 22:45:46",483
"2018-05-05 23:45:45",483
"2018-05-06 00:45:45",483
"2018-05-06 01:45:46",483
"2018-05-06 02:45:47",483
"2018-05-06 03:45:46",483
"2018-05-06 04:45:46",483
"2018-05-06 05:45:46",483
"2018-05-06 06:45:46",483
"2018-05-06 07:45:50",483
"2018-05-06 08:45:44",483
"2018-05-06 09:45:45",483
"2018-05-06 10:45:45",483
"2018-05-06 11:45:47",483
"2018-05-06 12:45:45",483
"2018-05-06 13:45:46",483
"2018-05-06 14:45:46",483
"2018-05-06 15:45:46",483
"2018-05-06 16:45:46",483
"2018-05-06 17:45:45",483
"2018-05-06 18:45:47",483
"2018-05-06 19:45:46",483
"2018-05-06 20:45:47",483
"2018-05-06 21:45:46",483
"2018-05-06 22:45:45",483
"2018-05-06 23:45:46",483
"2018-05-07 00:45:45",483
"2018-05-07 01:45:46",483
"2018-05-07 01:59:22",483
"2018-05-07 02:45:47",483
"2018-05-07 03:45:46",483
"2018-05-07 04:45:46",483
"2018-05-07 05:45:46",483
"2018-05-07 06:45:45",483
"2018-05-07 07:45:46",483
"2018-05-07 08:45:48",483
"2018-05-07 09:45:45",483
"2018-05-07 10:45:46",483
"2018-05-07 11:45:45",483
"2018-05-07 12:45:45",483
"2018-05-07 13:45:58",483
"2018-05-07 14:45:45",481
