timestamp,users_holding
"2018-06-05 18:42:59",0
"2018-06-05 19:43:00",0
"2018-06-05 20:43:00",0
"2018-06-05 21:43:00",0
"2018-06-05 22:43:00",0
"2018-06-05 23:43:00",0
"2018-06-06 00:43:00",0
"2018-06-06 01:43:00",0
"2018-06-06 02:43:00",0
"2018-06-06 03:43:01",0
"2018-06-06 04:43:00",0
"2018-06-06 05:43:00",0
"2018-06-06 06:43:00",0
"2018-06-06 07:42:59",0
"2018-06-06 08:43:00",0
"2018-06-06 09:43:00",0
"2018-06-06 10:43:00",0
"2018-06-06 11:43:01",0
"2018-06-06 12:43:00",0
"2018-06-06 13:43:00",0
"2018-06-06 14:43:00",1
"2018-06-06 15:43:01",1
"2018-06-06 16:43:01",1
"2018-06-06 17:43:00",1
"2018-06-06 18:43:00",2
"2018-06-06 19:43:00",2
"2018-06-06 20:42:59",2
"2018-06-06 21:43:01",2
"2018-06-06 22:43:02",2
"2018-06-06 23:43:02",2
"2018-06-07 00:43:02",2
"2018-06-07 01:43:02",2
"2018-06-07 02:43:03",2
"2018-06-07 03:43:02",2
"2018-06-07 04:43:02",2
"2018-06-07 05:43:03",2
"2018-06-07 06:43:02",2
"2018-06-07 07:43:02",2
"2018-06-07 08:43:02",2
"2018-06-07 09:43:02",2
"2018-06-07 10:43:02",2
"2018-06-07 11:43:02",2
"2018-06-07 12:43:02",2
"2018-06-07 13:43:03",2
"2018-06-07 14:43:04",1
"2018-06-07 15:43:03",1
"2018-06-07 16:43:04",1
"2018-06-07 17:43:04",2
"2018-06-07 18:43:02",2
"2018-06-07 19:43:03",2
"2018-06-07 20:43:03",2
"2018-06-07 21:43:03",2
"2018-06-07 22:43:04",2
"2018-06-07 23:43:04",2
"2018-06-08 00:43:03",2
"2018-06-08 01:43:02",2
"2018-06-08 02:43:03",2
"2018-06-08 03:43:03",2
"2018-06-08 04:43:04",2
"2018-06-08 05:43:03",2
"2018-06-08 06:43:04",2
"2018-06-08 07:43:04",2
"2018-06-08 08:43:03",2
"2018-06-08 09:43:02",2
"2018-06-08 10:43:03",2
"2018-06-08 11:43:02",2
"2018-06-08 12:43:04",2
"2018-06-08 13:43:04",2
"2018-06-08 14:43:03",3
"2018-06-08 15:43:02",3
"2018-06-08 16:43:04",3
"2018-06-08 17:43:03",3
"2018-06-08 18:43:03",3
"2018-06-08 19:43:03",3
"2018-06-08 20:43:03",4
"2018-06-08 21:43:03",4
"2018-06-08 22:43:03",4
"2018-06-08 23:43:03",4
"2018-06-09 00:43:03",4
"2018-06-09 01:43:03",4
"2018-06-09 02:43:03",4
"2018-06-09 03:43:03",4
"2018-06-09 04:43:04",4
"2018-06-09 05:43:03",4
"2018-06-09 06:43:05",4
"2018-06-09 07:43:03",4
"2018-06-09 08:43:03",4
"2018-06-09 09:43:03",4
"2018-06-09 10:43:03",4
"2018-06-09 11:43:04",4
"2018-06-09 12:43:03",4
"2018-06-09 13:43:04",4
"2018-06-09 14:43:04",4
"2018-06-09 15:43:04",4
"2018-06-09 16:43:03",4
"2018-06-09 17:43:04",4
"2018-06-09 18:43:05",4
"2018-06-09 19:43:04",4
"2018-06-09 20:43:04",4
"2018-06-09 21:43:04",4
"2018-06-09 22:43:03",4
"2018-06-09 23:43:03",4
"2018-06-10 00:43:03",4
"2018-06-10 01:43:03",4
"2018-06-10 02:43:03",4
"2018-06-10 03:43:03",4
"2018-06-10 04:43:04",4
"2018-06-10 05:43:03",4
"2018-06-10 06:43:03",4
"2018-06-10 07:43:04",4
"2018-06-10 08:43:03",4
"2018-06-10 09:43:03",4
"2018-06-10 10:43:04",4
"2018-06-10 11:43:03",4
"2018-06-10 12:43:03",4
"2018-06-10 13:43:02",4
"2018-06-10 14:43:04",4
"2018-06-10 15:43:02",4
"2018-06-10 16:43:04",4
"2018-06-10 17:43:04",4
"2018-06-10 18:43:04",4
"2018-06-10 19:43:03",4
"2018-06-10 20:43:02",4
"2018-06-10 21:43:02",4
"2018-06-10 22:43:03",4
"2018-06-10 23:43:03",4
"2018-06-11 00:43:03",4
"2018-06-11 01:43:03",4
"2018-06-11 02:43:03",4
"2018-06-11 03:43:03",4
"2018-06-11 04:43:03",4
"2018-06-11 06:43:02",4
"2018-06-11 07:43:03",4
"2018-06-11 08:43:03",4
"2018-06-11 09:43:02",4
"2018-06-11 10:43:03",4
"2018-06-11 11:43:02",4
"2018-06-11 12:43:03",4
"2018-06-11 13:43:04",4
"2018-06-11 14:43:03",5
"2018-06-11 15:43:03",4
"2018-06-11 16:43:03",4
"2018-06-11 17:43:02",4
"2018-06-11 18:43:03",5
"2018-06-11 19:43:02",5
"2018-06-11 20:43:03",5
"2018-06-11 21:43:02",5
"2018-06-11 22:43:02",5
"2018-06-11 23:43:03",5
"2018-06-12 00:43:03",5
"2018-06-12 01:43:04",5
