timestamp,users_holding
"2019-06-12 13:40:07",0
"2019-06-12 14:40:07",0
"2019-06-12 15:40:08",0
"2019-06-12 16:40:07",766
"2019-06-12 17:40:06",1137
"2019-06-12 18:40:07",1401
"2019-06-12 19:40:06",1580
"2019-06-12 20:40:06",1762
"2019-06-12 21:40:06",1811
"2019-06-12 22:40:07",1865
"2019-06-12 23:40:06",1865
"2019-06-13 00:40:07",1865
"2019-06-13 01:40:06",1865
"2019-06-13 02:40:06",1865
"2019-06-13 03:40:07",1865
"2019-06-13 04:40:08",1865
"2019-06-13 05:40:07",1865
"2019-06-13 06:40:06",1865
"2019-06-13 07:40:07",1865
"2019-06-13 08:40:06",1865
"2019-06-13 09:40:07",1865
"2019-06-13 10:40:06",1865
"2019-06-13 11:40:06",1865
"2019-06-13 13:04:09",1877
"2019-06-13 13:40:08",1877
"2019-06-13 14:40:07",2879
"2019-06-13 15:40:08",3111
"2019-06-13 16:40:07",3287
"2019-06-13 17:40:06",3372
"2019-06-13 18:40:07",3503
"2019-06-13 19:40:07",3588
"2019-06-13 20:40:05",3638
"2019-06-13 21:40:06",3663
"2019-06-13 22:40:06",3697
"2019-06-13 23:40:07",3697
"2019-06-14 00:40:07",3697
"2019-06-14 01:40:07",3697
"2019-06-14 02:40:07",3697
"2019-06-14 03:40:06",3697
"2019-06-14 04:40:07",3697
"2019-06-14 05:40:07",3697
"2019-06-14 06:40:09",3697
"2019-06-14 07:40:07",3697
"2019-06-14 08:40:07",3697
"2019-06-14 09:40:06",3697
"2019-06-14 10:40:06",3697
"2019-06-14 11:40:07",3697
"2019-06-14 12:40:07",3697
"2019-06-14 13:40:06",3764
"2019-06-14 14:40:08",3934
"2019-06-14 15:40:08",3938
"2019-06-14 16:40:09",3889
"2019-06-14 17:40:07",3844
"2019-06-14 18:40:06",3876
"2019-06-14 19:40:07",3892
"2019-06-14 20:40:06",3899
"2019-06-14 21:40:07",3898
"2019-06-14 22:40:07",3902
"2019-06-14 23:40:08",3902
"2019-06-15 00:40:06",3902
"2019-06-15 01:40:09",3902
"2019-06-15 02:40:07",3902
"2019-06-15 03:40:08",3902
"2019-06-15 04:40:08",3902
"2019-06-15 05:40:08",3902
"2019-06-15 06:40:06",3902
"2019-06-15 07:40:06",3902
"2019-06-15 08:40:06",3902
"2019-06-15 09:40:09",3902
"2019-06-15 10:40:07",3902
"2019-06-15 11:40:06",3902
"2019-06-15 12:40:08",3902
"2019-06-15 13:40:07",3902
"2019-06-15 14:40:07",3902
"2019-06-15 15:40:07",3902
"2019-06-15 16:40:07",3902
"2019-06-15 17:40:06",3902
"2019-06-15 18:40:06",3902
"2019-06-15 19:40:06",3902
"2019-06-15 20:40:08",3902
"2019-06-15 21:40:09",3902
"2019-06-15 22:40:08",3902
"2019-06-15 23:40:06",3902
"2019-06-16 00:40:06",3902
"2019-06-16 01:40:07",3902
"2019-06-16 02:40:08",3902
"2019-06-16 03:40:07",3902
"2019-06-16 04:40:08",3902
"2019-06-16 05:40:08",3902
"2019-06-16 06:40:08",3902
"2019-06-16 07:40:07",3902
"2019-06-16 08:40:08",3902
"2019-06-16 09:40:07",3902
"2019-06-16 10:40:06",3902
"2019-06-16 11:40:07",3902
"2019-06-16 12:40:07",3902
"2019-06-16 13:40:06",3902
"2019-06-16 14:40:07",3902
"2019-06-16 15:40:07",3902
"2019-06-16 16:40:07",3902
"2019-06-16 17:40:08",3902
"2019-06-16 18:40:09",3902
"2019-06-16 19:40:07",3902
"2019-06-16 20:40:07",3902
"2019-06-16 21:40:07",3902
"2019-06-16 22:40:05",3902
"2019-06-16 23:40:07",3902
"2019-06-17 00:40:07",3902
"2019-06-17 01:40:06",3902
"2019-06-17 02:40:09",3902
"2019-06-17 03:40:08",3902
"2019-06-17 04:40:07",3902
"2019-06-17 05:40:08",3902
"2019-06-17 06:40:08",3902
"2019-06-17 07:40:06",3902
"2019-06-17 08:40:07",3902
"2019-06-17 09:40:06",3902
"2019-06-17 10:40:08",3902
"2019-06-17 11:40:08",3902
"2019-06-17 13:04:39",3906
"2019-06-17 13:40:07",3906
"2019-06-17 14:40:06",3888
"2019-06-17 15:40:07",3893
"2019-06-17 16:40:09",3907
"2019-06-17 17:40:08",3907
"2019-06-17 18:40:08",3974
"2019-06-17 19:40:07",3986
"2019-06-17 20:40:07",3955
"2019-06-17 21:40:07",3975
"2019-06-17 22:40:09",3995
"2019-06-17 23:40:06",3995
"2019-06-18 00:40:06",3995
"2019-06-18 01:40:07",3995
"2019-06-18 02:40:12",3995
"2019-06-18 03:40:09",3995
"2019-06-18 04:40:07",3995
"2019-06-18 05:40:09",3995
"2019-06-18 06:40:07",3995
"2019-06-18 07:40:09",3995
"2019-06-18 08:40:10",3995
"2019-06-18 09:40:06",3995
"2019-06-18 10:40:07",3995
"2019-06-18 11:40:07",3995
"2019-06-18 13:02:40",3995
"2019-06-18 13:40:07",3995
"2019-06-18 14:40:07",4324
"2019-06-18 15:40:07",4352
"2019-06-18 16:40:07",4463
"2019-06-18 17:40:06",4523
"2019-06-18 18:40:08",4581
"2019-06-18 19:40:08",4595
"2019-06-18 20:40:07",4586
"2019-06-18 21:40:06",4593
"2019-06-18 22:40:07",4609
"2019-06-18 23:40:07",4609
"2019-06-19 00:40:07",4609
"2019-06-19 01:40:08",4609
"2019-06-19 02:40:08",4609
"2019-06-19 03:40:08",4609
"2019-06-19 04:40:06",4609
"2019-06-19 05:40:08",4609
"2019-06-19 06:40:13",4609
"2019-06-19 07:40:08",4609
"2019-06-19 08:40:08",4609
"2019-06-19 09:40:07",4609
"2019-06-19 10:40:07",4609
"2019-06-19 11:40:06",4609
"2019-06-19 13:02:42",4610
"2019-06-19 13:40:08",4610
"2019-06-19 14:40:08",4722
"2019-06-19 15:40:09",4700
"2019-06-19 16:40:12",4724
"2019-06-19 17:40:09",4716
"2019-06-19 18:40:08",4713
"2019-06-19 19:40:09",4720
"2019-06-19 20:40:08",4742
"2019-06-19 21:40:08",4732
"2019-06-19 22:40:08",4738
"2019-06-19 23:40:08",4738
"2019-06-20 00:40:08",4738
"2019-06-20 01:40:08",4738
"2019-06-20 02:40:07",4738
"2019-06-20 03:40:08",4738
"2019-06-20 04:40:09",4738
"2019-06-20 05:40:07",4738
"2019-06-20 06:40:08",4738
"2019-06-20 07:40:08",4738
"2019-06-20 08:40:08",4738
"2019-06-20 09:40:09",4738
"2019-06-20 10:40:08",4738
"2019-06-20 11:40:07",4738
"2019-06-20 13:04:20",4739
"2019-06-20 13:40:10",4739
"2019-06-20 14:40:09",4670
"2019-06-20 15:40:09",4681
"2019-06-20 16:40:08",4691
"2019-06-20 17:40:10",4691
"2019-06-20 18:40:07",4702
"2019-06-20 19:40:08",4703
"2019-06-20 20:40:12",4705
"2019-06-20 21:40:08",4708
"2019-06-20 22:40:09",4704
"2019-06-20 23:40:09",4704
"2019-06-21 00:40:08",4704
"2019-06-21 01:40:09",4704
"2019-06-21 02:40:08",4704
"2019-06-21 03:40:09",4704
"2019-06-21 04:40:09",4704
"2019-06-21 05:40:09",4704
"2019-06-21 06:40:08",4704
"2019-06-21 07:40:10",4704
"2019-06-21 08:40:08",4704
"2019-06-21 09:40:08",4704
"2019-06-21 10:40:08",4704
"2019-06-21 11:40:07",4704
"2019-06-21 12:40:09",4704
"2019-06-21 13:40:09",4705
"2019-06-21 14:40:08",4667
"2019-06-21 15:40:08",4637
"2019-06-21 16:40:09",4620
"2019-06-21 17:40:08",4616
"2019-06-21 18:40:09",4625
"2019-06-21 19:40:07",4638
"2019-06-21 20:40:07",4620
"2019-06-21 21:40:09",4609
"2019-06-21 22:40:08",4610
"2019-06-21 23:40:08",4610
"2019-06-22 00:40:09",4610
"2019-06-22 01:40:10",4610
"2019-06-22 02:40:09",4610
"2019-06-22 03:40:08",4610
"2019-06-22 04:40:07",4610
"2019-06-22 05:40:09",4610
"2019-06-22 06:40:10",4610
"2019-06-22 07:40:09",4610
"2019-06-22 08:40:09",4610
"2019-06-22 09:40:09",4610
"2019-06-22 10:40:10",4610
"2019-06-22 11:40:07",4610
"2019-06-22 12:40:12",4610
"2019-06-22 13:40:09",4610
"2019-06-22 14:40:10",4610
"2019-06-22 15:40:15",4610
"2019-06-22 16:40:14",4610
"2019-06-22 17:40:08",4610
"2019-06-22 18:40:11",4610
"2019-06-22 19:40:08",4610
"2019-06-22 20:40:08",4610
"2019-06-22 21:40:08",4610
"2019-06-22 22:40:13",4610
"2019-06-22 23:40:09",4610
"2019-06-23 00:40:15",4610
"2019-06-23 01:40:09",4610
"2019-06-23 02:40:10",4610
"2019-06-23 03:40:09",4610
"2019-06-23 04:40:09",4610
"2019-06-23 05:40:08",4610
"2019-06-23 06:40:10",4610
"2019-06-23 07:40:08",4610
"2019-06-23 08:40:08",4610
"2019-06-23 09:40:09",4610
"2019-06-23 10:40:09",4610
"2019-06-23 11:40:09",4610
"2019-06-23 12:40:07",4610
"2019-06-23 13:40:10",4610
"2019-06-23 14:40:07",4610
"2019-06-23 15:40:07",4610
"2019-06-23 16:40:09",4610
"2019-06-23 17:40:08",4610
"2019-06-23 18:40:07",4610
"2019-06-23 19:40:08",4610
"2019-06-23 20:40:09",4610
"2019-06-23 21:40:08",4610
"2019-06-23 22:40:08",4610
"2019-06-23 23:40:08",4610
"2019-06-24 00:40:09",4610
"2019-06-24 01:40:08",4610
"2019-06-24 02:40:08",4610
"2019-06-24 03:40:09",4610
"2019-06-24 04:40:08",4610
"2019-06-24 05:40:10",4609
"2019-06-24 06:40:11",4609
"2019-06-24 07:40:08",4609
"2019-06-24 08:40:08",4609
"2019-06-24 09:40:10",4609
"2019-06-24 10:40:08",4609
"2019-06-24 11:40:11",4609
"2019-06-24 12:40:10",4609
"2019-06-24 13:40:08",4609
"2019-06-24 14:40:09",4547
"2019-06-24 15:40:08",4469
"2019-06-24 16:40:10",4487
"2019-06-24 17:40:09",4505
"2019-06-24 18:40:09",4514
"2019-06-24 19:40:09",4503
"2019-06-24 20:40:08",4488
"2019-06-24 21:40:10",4486
"2019-06-24 22:40:08",4485
"2019-06-24 23:40:08",4485
"2019-06-25 00:40:08",4485
"2019-06-25 01:40:08",4485
"2019-06-25 02:40:09",4485
"2019-06-25 03:40:08",4485
"2019-06-25 04:40:08",4485
"2019-06-25 05:40:09",4485
"2019-06-25 06:40:08",4485
"2019-06-25 07:40:09",4485
"2019-06-25 08:40:08",4485
"2019-06-25 09:40:12",4485
"2019-06-25 10:40:08",4485
"2019-06-25 11:40:07",4485
"2019-06-25 13:03:41",4484
"2019-06-25 13:40:09",4484
"2019-06-25 14:40:08",4472
"2019-06-25 15:40:08",4441
"2019-06-25 16:40:09",4407
"2019-06-25 17:40:11",4391
"2019-06-25 18:40:11",4397
"2019-06-25 19:40:08",4384
"2019-06-25 20:40:08",4380
"2019-06-25 21:40:07",4385
"2019-06-25 22:40:07",4387
"2019-06-25 23:40:11",4387
"2019-06-26 00:40:08",4387
"2019-06-26 01:40:09",4387
"2019-06-26 02:40:08",4387
"2019-06-26 03:40:16",4387
"2019-06-26 04:40:09",4387
"2019-06-26 05:40:09",4387
"2019-06-26 06:40:08",4387
"2019-06-26 07:40:08",4387
"2019-06-26 08:40:08",4387
"2019-06-26 09:40:07",4387
"2019-06-26 10:40:07",4387
"2019-06-26 11:40:08",4387
"2019-06-26 13:02:41",4387
"2019-06-26 13:40:09",4387
"2019-06-26 14:40:09",4435
"2019-06-26 15:40:10",4481
"2019-06-26 16:40:10",4480
"2019-06-26 17:40:09",4470
"2019-06-26 18:40:10",4458
"2019-06-26 19:40:09",4443
"2019-06-26 20:40:08",4432
"2019-06-26 21:40:09",4432
"2019-06-26 22:40:09",4431
"2019-06-26 23:40:09",4431
"2019-06-27 00:40:10",4431
"2019-06-27 01:40:09",4431
"2019-06-27 02:40:10",4431
"2019-06-27 03:40:08",4431
"2019-06-27 04:40:09",4431
"2019-06-27 05:40:09",4431
"2019-06-27 06:40:09",4431
"2019-06-27 07:40:08",4431
"2019-06-27 08:40:08",4431
"2019-06-27 09:40:09",4431
"2019-06-27 10:40:08",4431
"2019-06-27 11:40:08",4431
"2019-06-27 13:02:41",4433
"2019-06-27 13:40:08",4433
"2019-06-27 14:40:09",4422
"2019-06-27 15:40:09",4421
"2019-06-27 16:40:08",4425
"2019-06-27 17:40:08",4414
"2019-06-27 18:40:08",4412
"2019-06-27 19:40:08",4411
"2019-06-27 20:40:08",4412
"2019-06-27 21:40:10",4412
"2019-06-27 22:40:08",4414
"2019-06-27 23:40:18",4414
"2019-06-28 00:40:09",4414
"2019-06-28 01:40:09",4414
"2019-06-28 02:40:08",4414
"2019-06-28 03:40:11",4414
"2019-06-28 04:40:12",4414
"2019-06-28 05:40:09",4414
"2019-06-28 06:40:08",4414
"2019-06-28 07:40:08",4414
"2019-06-28 08:40:07",4414
"2019-06-28 09:40:08",4414
"2019-06-28 10:40:08",4414
"2019-06-28 11:40:09",4414
"2019-06-28 13:03:41",4415
"2019-06-28 13:40:08",4415
"2019-06-28 14:40:08",4417
"2019-06-28 15:40:09",4419
"2019-06-28 16:40:09",4414
"2019-06-28 17:40:08",4418
"2019-06-28 18:40:08",4408
"2019-06-28 19:40:08",4392
"2019-06-28 20:40:08",4378
"2019-06-28 21:40:09",4376
"2019-06-28 22:40:09",4374
"2019-06-28 23:40:08",4374
"2019-06-29 00:40:08",4374
"2019-06-29 01:40:11",4374
"2019-06-29 02:40:08",4374
"2019-06-29 03:40:08",4374
"2019-06-29 04:40:09",4374
"2019-06-29 05:40:08",4374
"2019-06-29 06:40:08",4374
"2019-06-29 07:40:09",4374
"2019-06-29 08:40:08",4374
"2019-06-29 09:40:09",4374
"2019-06-29 10:40:09",4374
"2019-06-29 11:40:12",4374
"2019-06-29 12:40:10",4374
"2019-06-29 13:40:09",4374
"2019-06-29 14:40:10",4374
"2019-06-29 15:40:10",4374
"2019-06-29 16:40:11",4374
"2019-06-29 17:40:09",4374
"2019-06-29 18:40:09",4374
"2019-06-29 19:40:09",4374
"2019-06-29 20:40:10",4374
"2019-06-29 21:40:09",4374
"2019-06-29 22:40:08",4374
"2019-06-29 23:40:09",4374
"2019-06-30 00:40:08",4374
"2019-06-30 01:40:12",4374
"2019-06-30 02:40:09",4374
"2019-06-30 03:40:10",4374
"2019-06-30 04:40:09",4374
"2019-06-30 05:40:09",4374
"2019-06-30 06:40:10",4374
"2019-06-30 07:40:10",4374
"2019-06-30 08:40:09",4374
"2019-06-30 09:40:09",4374
"2019-06-30 10:40:09",4374
"2019-06-30 11:40:08",4374
"2019-06-30 12:40:09",4374
"2019-06-30 13:40:09",4374
"2019-06-30 14:40:07",4374
"2019-06-30 15:40:10",4374
"2019-06-30 16:40:09",4374
"2019-06-30 17:40:09",4374
"2019-06-30 18:40:09",4374
"2019-06-30 19:40:10",4374
"2019-06-30 20:40:09",4374
"2019-06-30 21:40:09",4374
"2019-06-30 22:40:09",4374
"2019-06-30 23:40:09",4374
"2019-07-01 00:40:10",4374
"2019-07-01 01:40:09",4374
"2019-07-01 02:40:10",4374
"2019-07-01 03:40:09",4374
"2019-07-01 04:40:09",4374
"2019-07-01 05:40:10",4374
"2019-07-01 06:40:09",4374
"2019-07-01 07:40:10",4374
"2019-07-01 08:40:15",4374
"2019-07-01 09:40:09",4374
"2019-07-01 10:40:09",4374
"2019-07-01 11:40:09",4374
"2019-07-01 13:03:42",4373
"2019-07-01 13:40:12",4373
"2019-07-01 14:40:17",4361
"2019-07-01 15:40:11",4376
"2019-07-01 16:40:11",4415
"2019-07-01 17:40:11",4442
"2019-07-01 18:40:11",4465
"2019-07-01 19:40:12",4475
"2019-07-01 20:40:10",4486
"2019-07-01 21:40:10",4488
"2019-07-01 22:40:12",4489
"2019-07-01 23:40:11",4489
"2019-07-02 00:40:12",4489
"2019-07-02 01:40:10",4489
"2019-07-02 02:40:15",4489
"2019-07-02 03:40:16",4489
"2019-07-02 04:40:10",4489
"2019-07-02 05:40:15",4489
"2019-07-02 06:40:10",4489
"2019-07-02 07:40:12",4489
"2019-07-02 08:40:10",4489
"2019-07-02 09:40:10",4489
"2019-07-02 10:40:10",4489
"2019-07-02 11:40:10",4489
"2019-07-02 12:40:13",4489
"2019-07-02 13:40:10",4489
"2019-07-02 14:40:12",4478
"2019-07-02 15:40:11",4480
"2019-07-02 16:40:10",4463
"2019-07-02 17:40:11",4463
"2019-07-02 18:40:10",4455
"2019-07-02 19:40:10",4458
"2019-07-02 20:40:10",4446
"2019-07-02 21:40:10",4445
"2019-07-02 22:40:12",4445
"2019-07-02 23:40:13",4445
"2019-07-03 00:40:11",4445
"2019-07-03 01:40:09",4445
"2019-07-03 02:40:11",4445
"2019-07-03 03:40:11",4445
"2019-07-03 04:40:09",4445
"2019-07-03 05:40:10",4445
"2019-07-03 06:40:11",4445
"2019-07-03 07:40:11",4445
"2019-07-03 08:40:18",4445
"2019-07-03 09:40:10",4445
"2019-07-03 10:40:12",4445
"2019-07-03 11:40:11",4445
"2019-07-03 13:04:43",4445
"2019-07-03 13:40:11",4445
"2019-07-03 14:40:12",4421
"2019-07-03 15:40:10",4406
"2019-07-03 16:40:11",4387
"2019-07-03 17:40:12",4364
"2019-07-03 18:40:11",4363
"2019-07-03 19:40:10",4363
"2019-07-03 20:40:11",4363
"2019-07-03 21:40:11",4363
"2019-07-03 22:40:10",4363
"2019-07-03 23:40:11",4363
"2019-07-04 00:40:11",4363
"2019-07-04 01:40:10",4363
"2019-07-04 02:40:13",4363
"2019-07-04 03:40:11",4363
"2019-07-04 04:40:10",4363
"2019-07-04 05:40:11",4363
"2019-07-04 06:40:10",4363
"2019-07-04 07:40:10",4363
"2019-07-04 08:40:09",4363
"2019-07-04 09:40:10",4363
"2019-07-04 10:40:10",4363
"2019-07-04 11:40:10",4363
"2019-07-04 12:40:12",4363
"2019-07-04 13:40:12",4363
"2019-07-04 14:40:13",4363
"2019-07-04 15:40:11",4363
"2019-07-04 16:40:10",4363
"2019-07-04 17:40:09",4363
"2019-07-04 18:40:09",4363
"2019-07-04 19:40:09",4363
"2019-07-04 20:40:10",4363
"2019-07-04 21:40:10",4363
"2019-07-04 22:40:10",4363
"2019-07-04 23:40:10",4363
"2019-07-05 00:40:11",4363
"2019-07-05 01:40:10",4363
"2019-07-05 02:40:10",4363
"2019-07-05 03:40:11",4363
"2019-07-05 04:40:10",4363
"2019-07-05 05:40:11",4363
"2019-07-05 06:40:12",4363
"2019-07-05 07:40:10",4363
"2019-07-05 08:40:10",4363
"2019-07-05 09:40:10",4363
"2019-07-05 10:40:12",4363
"2019-07-05 11:40:15",4363
"2019-07-05 12:40:09",4361
"2019-07-05 13:40:13",4361
"2019-07-05 14:40:10",4340
"2019-07-05 15:40:10",4329
"2019-07-05 16:40:13",4325
"2019-07-05 17:40:10",4322
"2019-07-05 18:40:11",4313
"2019-07-05 19:40:10",4309
"2019-07-05 20:40:12",4296
"2019-07-05 21:40:11",4293
"2019-07-05 22:40:13",4294
"2019-07-05 23:40:10",4294
"2019-07-06 00:40:10",4294
"2019-07-06 01:40:11",4294
"2019-07-06 02:40:13",4294
"2019-07-06 03:40:10",4294
"2019-07-06 04:40:10",4294
"2019-07-06 05:40:11",4294
"2019-07-06 06:40:11",4294
"2019-07-06 07:40:10",4294
"2019-07-06 08:40:10",4294
"2019-07-06 09:40:10",4294
"2019-07-06 10:40:10",4294
"2019-07-06 11:40:17",4294
"2019-07-06 12:40:11",4294
"2019-07-06 13:40:09",4294
"2019-07-06 14:40:10",4294
"2019-07-06 15:40:09",4294
"2019-07-06 16:40:12",4294
"2019-07-06 17:40:12",4294
"2019-07-06 18:40:10",4294
"2019-07-06 19:40:11",4294
"2019-07-06 20:40:10",4294
"2019-07-06 21:40:11",4294
"2019-07-06 22:40:10",4294
"2019-07-06 23:40:11",4294
"2019-07-07 00:40:11",4294
"2019-07-07 01:40:10",4294
"2019-07-07 02:40:12",4294
"2019-07-07 03:40:10",4294
"2019-07-07 04:40:12",4294
"2019-07-07 05:40:13",4294
"2019-07-07 06:40:10",4294
"2019-07-07 07:40:10",4294
"2019-07-07 08:40:11",4294
"2019-07-07 09:40:10",4294
"2019-07-07 10:40:10",4294
"2019-07-07 11:40:09",4294
"2019-07-07 12:40:10",4294
"2019-07-07 13:40:09",4294
"2019-07-07 14:40:09",4294
"2019-07-07 15:40:10",4294
"2019-07-07 16:40:11",4294
"2019-07-07 17:40:10",4294
"2019-07-07 18:40:10",4294
"2019-07-07 19:40:09",4294
"2019-07-07 20:40:09",4294
"2019-07-07 21:40:10",4294
"2019-07-07 22:40:11",4294
"2019-07-07 23:40:10",4294
"2019-07-08 00:40:10",4294
"2019-07-08 01:40:12",4294
"2019-07-08 02:40:10",4294
"2019-07-08 03:40:10",4294
"2019-07-08 04:40:10",4294
"2019-07-08 05:40:09",4294
"2019-07-08 06:40:11",4294
"2019-07-08 07:40:12",4294
"2019-07-08 08:40:11",4294
"2019-07-08 09:40:15",4294
"2019-07-08 10:40:13",4294
"2019-07-08 11:40:16",4294
"2019-07-08 12:40:11",4294
"2019-07-08 13:40:11",4292
"2019-07-08 14:40:11",4335
"2019-07-08 15:40:11",4323
"2019-07-08 16:40:12",4336
"2019-07-08 17:40:10",4351
"2019-07-08 18:40:11",4382
"2019-07-08 19:40:10",4390
"2019-07-08 20:40:11",4418
"2019-07-08 21:40:11",4422
"2019-07-08 22:40:12",4429
"2019-07-08 23:40:11",4429
"2019-07-09 00:40:10",4429
"2019-07-09 01:40:11",4429
"2019-07-09 02:40:16",4429
"2019-07-09 03:40:12",4429
"2019-07-09 04:40:11",4429
"2019-07-09 05:40:14",4429
"2019-07-09 06:40:12",4429
"2019-07-09 07:40:13",4429
"2019-07-09 08:40:11",4429
"2019-07-09 09:40:11",4429
"2019-07-09 10:40:11",4429
"2019-07-09 11:40:11",4429
"2019-07-09 13:03:13",4431
"2019-07-09 13:40:11",4431
"2019-07-09 14:40:11",4472
"2019-07-09 15:40:11",4486
"2019-07-09 16:40:10",4489
"2019-07-09 17:40:11",4488
"2019-07-09 18:40:11",4494
"2019-07-09 19:40:11",4481
"2019-07-09 20:40:11",4490
"2019-07-09 21:40:11",4494
"2019-07-09 22:40:10",4495
"2019-07-09 23:40:11",4495
"2019-07-10 00:40:11",4495
"2019-07-10 01:40:12",4495
"2019-07-10 02:40:11",4495
"2019-07-10 03:40:11",4495
"2019-07-10 04:40:11",4495
"2019-07-10 05:40:12",4495
"2019-07-10 06:40:12",4495
"2019-07-10 07:40:09",4495
"2019-07-10 08:40:10",4495
"2019-07-10 09:40:10",4495
"2019-07-10 10:40:11",4495
"2019-07-10 11:40:11",4495
"2019-07-10 12:40:14",4495
"2019-07-10 13:40:11",4495
"2019-07-10 14:40:11",4504
"2019-07-10 15:40:13",4500
"2019-07-10 16:40:12",4490
"2019-07-10 17:40:10",4467
"2019-07-10 18:40:10",4456
"2019-07-10 19:40:10",4439
"2019-07-10 20:40:10",4439
"2019-07-10 21:40:10",4430
"2019-07-10 22:40:11",4427
"2019-07-10 23:40:10",4427
"2019-07-11 00:40:11",4427
"2019-07-11 01:40:11",4427
"2019-07-11 02:40:13",4427
"2019-07-11 03:40:13",4427
"2019-07-11 04:40:13",4427
"2019-07-11 05:40:11",4427
"2019-07-11 06:40:12",4427
"2019-07-11 07:40:11",4427
