timestamp,users_holding
"2018-05-02 04:55:54",2575
"2018-05-02 06:41:05",2575
"2018-05-03 00:37:58",2579
"2018-05-03 06:36:14",2579
"2018-05-03 06:51:13",2579
"2018-05-03 07:09:30",2579
"2018-05-03 07:36:44",2579
"2018-05-03 07:45:58",2579
"2018-05-03 11:21:46",2579
"2018-05-03 12:45:10",2579
"2018-05-03 13:45:10",2579
"2018-05-03 14:45:11",2575
"2018-05-03 15:45:11",2568
"2018-05-03 16:45:11",2561
"2018-05-03 17:45:11",2561
"2018-05-03 18:45:10",2559
"2018-05-03 19:45:10",2562
"2018-05-03 20:45:10",2564
"2018-05-03 21:45:10",2563
"2018-05-03 22:45:11",2564
"2018-05-03 23:45:10",2564
"2018-05-04 00:45:10",2564
"2018-05-04 01:45:11",2564
"2018-05-04 02:45:12",2564
"2018-05-04 03:45:10",2564
"2018-05-04 04:45:10",2564
"2018-05-04 05:45:10",2564
"2018-05-04 06:45:10",2564
"2018-05-04 07:45:10",2564
"2018-05-04 08:45:12",2564
"2018-05-04 09:45:11",2565
"2018-05-04 10:45:11",2565
"2018-05-04 11:45:10",2565
"2018-05-04 12:45:09",2565
"2018-05-04 20:49:55",2536
"2018-05-04 20:55:55",2536
"2018-05-04 21:01:55",2536
"2018-05-04 21:07:54",2536
"2018-05-04 21:13:54",2536
"2018-05-04 21:19:53",2536
"2018-05-04 21:25:53",2536
"2018-05-04 21:31:53",2536
"2018-05-04 21:45:10",2536
"2018-05-04 22:45:11",2536
"2018-05-04 23:45:12",2536
"2018-05-05 00:45:10",2536
"2018-05-05 01:45:12",2536
"2018-05-05 02:45:11",2536
"2018-05-05 03:45:11",2536
"2018-05-05 04:45:12",2536
"2018-05-05 05:45:10",2536
"2018-05-05 06:45:12",2536
"2018-05-05 07:45:12",2536
"2018-05-05 08:45:12",2536
"2018-05-05 09:45:10",2536
"2018-05-05 10:45:12",2536
"2018-05-05 11:45:11",2536
"2018-05-05 12:45:12",2536
"2018-05-05 13:45:12",2536
"2018-05-05 14:45:12",2536
"2018-05-05 15:45:13",2536
"2018-05-05 16:45:12",2536
"2018-05-05 17:45:12",2536
"2018-05-05 18:45:11",2536
"2018-05-05 19:45:11",2536
"2018-05-05 20:45:12",2536
"2018-05-05 21:45:10",2536
"2018-05-05 22:45:12",2536
"2018-05-05 23:45:10",2536
"2018-05-06 00:45:11",2536
"2018-05-06 01:45:11",2536
"2018-05-06 02:45:12",2536
"2018-05-06 03:45:11",2536
"2018-05-06 04:45:11",2536
"2018-05-06 05:45:12",2536
"2018-05-06 06:45:11",2536
"2018-05-06 07:45:15",2536
"2018-05-06 08:45:10",2536
"2018-05-06 09:45:10",2536
"2018-05-06 10:45:10",2536
"2018-05-06 11:45:12",2536
"2018-05-06 12:45:10",2536
"2018-05-06 13:45:12",2536
"2018-05-06 14:45:11",2536
"2018-05-06 15:45:11",2536
"2018-05-06 16:45:11",2536
"2018-05-06 17:45:11",2536
"2018-05-06 18:45:12",2536
"2018-05-06 19:45:11",2536
"2018-05-06 20:45:12",2536
"2018-05-06 21:45:12",2536
"2018-05-06 22:45:11",2536
"2018-05-06 23:45:11",2536
"2018-05-07 00:45:11",2536
"2018-05-07 01:45:11",2536
"2018-05-07 01:58:47",2536
"2018-05-07 02:45:12",2536
"2018-05-07 03:45:12",2536
"2018-05-07 04:45:11",2536
"2018-05-07 05:45:11",2536
"2018-05-07 06:45:10",2536
"2018-05-07 07:45:11",2536
"2018-05-07 08:45:13",2536
"2018-05-07 09:45:11",2536
"2018-05-07 10:45:11",2536
"2018-05-07 11:45:11",2536
"2018-05-07 12:45:10",2536
"2018-05-07 13:45:22",2536
"2018-05-07 14:45:11",2547
"2018-05-07 15:45:12",2544
"2018-05-07 16:45:17",2547
"2018-05-07 22:45:11",2553
"2018-05-07 23:45:11",2553
"2018-05-08 00:45:13",2553
"2018-05-08 01:45:17",2553
"2018-05-08 02:45:11",2553
"2018-05-08 03:45:11",2553
"2018-05-08 04:45:12",2553
"2018-05-08 05:45:10",2553
"2018-05-08 06:45:11",2553
"2018-05-08 07:45:11",2553
"2018-05-08 08:45:11",2553
"2018-05-08 09:45:10",2553
"2018-05-08 10:45:10",2553
"2018-05-08 11:45:09",2553
"2018-05-08 12:45:09",2553
"2018-05-08 13:45:11",2553
"2018-05-08 14:45:12",2559
"2018-05-08 15:45:11",2561
"2018-05-08 16:45:10",2559
"2018-05-08 17:45:10",2555
"2018-05-08 18:45:11",2559
"2018-05-08 19:45:10",2558
"2018-05-08 20:45:10",2557
"2018-05-08 21:45:10",2556
"2018-05-08 22:45:11",2556
"2018-05-08 23:45:16",2556
"2018-05-09 00:45:11",2556
"2018-05-09 01:45:11",2556
"2018-05-09 02:45:10",2556
"2018-05-09 03:45:10",2556
"2018-05-09 04:45:11",2556
"2018-05-09 05:45:12",2556
"2018-05-09 06:45:10",2556
"2018-05-09 07:45:11",2556
"2018-05-09 08:45:11",2556
"2018-05-09 09:45:09",2556
"2018-05-09 10:45:10",2556
"2018-05-09 11:45:10",2556
"2018-05-09 12:45:10",2556
"2018-05-09 13:45:13",2556
"2018-05-09 14:45:11",2552
"2018-05-09 15:45:11",2546
"2018-05-09 16:45:11",2548
"2018-05-09 17:45:12",2538
"2018-05-09 18:45:10",2535
"2018-05-09 19:45:11",2535
"2018-05-09 20:45:09",2533
"2018-05-09 21:45:11",2533
"2018-05-09 22:45:10",2533
"2018-05-09 23:45:10",2533
"2018-05-10 00:45:11",2533
"2018-05-10 01:45:11",2533
"2018-05-10 02:45:12",2533
"2018-05-10 03:45:13",2533
"2018-05-10 04:45:13",2533
"2018-05-10 05:45:12",2533
"2018-05-10 06:45:12",2533
"2018-05-10 07:45:13",2533
"2018-05-10 08:45:12",2534
"2018-05-10 09:45:11",2534
"2018-05-10 10:45:12",2534
"2018-05-10 11:45:12",2534
"2018-05-10 12:45:12",2534
"2018-05-10 13:45:23",2534
"2018-05-10 14:45:13",2536
"2018-05-10 15:45:13",2540
"2018-05-10 16:45:12",2543
"2018-05-10 17:45:12",2535
"2018-05-10 18:45:12",2540
"2018-05-10 19:45:13",2542
"2018-05-10 20:45:12",2540
"2018-05-10 21:45:12",2539
"2018-05-10 22:45:12",2537
"2018-05-10 23:45:13",2537
"2018-05-11 00:45:12",2537
"2018-05-11 01:45:13",2537
"2018-05-11 02:45:12",2537
"2018-05-11 03:45:12",2537
"2018-05-11 04:45:12",2537
"2018-05-11 05:45:14",2537
"2018-05-11 06:45:12",2537
"2018-05-11 07:45:12",2537
"2018-05-11 08:45:12",2537
"2018-05-11 09:45:11",2537
"2018-05-11 10:45:11",2536
"2018-05-11 11:45:12",2536
"2018-05-11 12:45:11",2536
"2018-05-11 13:45:14",2536
"2018-05-11 14:45:12",2541
"2018-05-11 15:45:13",2546
"2018-05-11 16:45:12",2546
"2018-05-11 17:45:13",2550
"2018-05-11 18:45:12",2559
"2018-05-11 19:45:13",2558
"2018-05-11 20:45:11",2558
"2018-05-11 21:45:11",2559
"2018-05-11 22:45:11",2559
"2018-05-11 23:45:12",2559
"2018-05-12 00:45:12",2559
"2018-05-12 01:45:12",2559
"2018-05-12 02:45:14",2559
"2018-05-12 03:45:12",2559
"2018-05-12 04:45:12",2559
"2018-05-12 05:45:12",2559
"2018-05-12 06:45:12",2559
"2018-05-12 07:45:12",2559
"2018-05-12 08:45:12",2559
"2018-05-12 09:45:11",2559
"2018-05-12 10:45:12",2559
"2018-05-12 11:45:12",2559
"2018-05-12 12:45:12",2559
"2018-05-12 13:45:13",2559
"2018-05-12 14:45:12",2559
"2018-05-12 15:45:13",2559
"2018-05-12 16:45:12",2559
"2018-05-12 17:45:13",2559
"2018-05-12 18:45:11",2559
"2018-05-12 19:45:13",2559
"2018-05-12 20:45:12",2559
"2018-05-12 21:45:11",2559
"2018-05-12 22:45:12",2559
"2018-05-12 23:45:12",2559
"2018-05-13 00:45:12",2559
"2018-05-13 01:45:12",2559
"2018-05-13 02:45:11",2559
"2018-05-13 03:45:11",2559
"2018-05-13 04:45:12",2559
"2018-05-13 05:45:12",2559
"2018-05-13 06:45:13",2559
"2018-05-13 07:45:12",2559
"2018-05-13 08:45:11",2559
"2018-05-13 09:45:12",2559
"2018-05-13 10:45:10",2559
"2018-05-13 11:45:10",2559
"2018-05-13 12:45:12",2559
"2018-05-13 13:45:12",2559
"2018-05-13 14:45:11",2559
"2018-05-13 15:45:12",2559
"2018-05-13 16:45:13",2559
"2018-05-13 17:45:12",2559
"2018-05-13 18:45:13",2559
"2018-05-13 19:45:11",2559
"2018-05-13 20:45:13",2559
"2018-05-13 21:45:12",2559
"2018-05-13 22:45:13",2559
"2018-05-13 23:45:13",2559
"2018-05-14 00:45:12",2559
"2018-05-14 01:45:13",2559
"2018-05-14 02:45:13",2559
"2018-05-14 03:45:12",2559
"2018-05-14 04:45:13",2559
"2018-05-14 05:45:12",2559
"2018-05-14 06:45:11",2559
"2018-05-14 07:45:11",2559
"2018-05-14 08:45:11",2559
"2018-05-14 09:45:11",2560
"2018-05-14 10:45:11",2560
"2018-05-14 11:45:12",2560
"2018-05-14 12:45:10",2560
"2018-05-14 13:45:15",2560
"2018-05-14 14:45:13",2569
"2018-05-14 15:45:13",2572
"2018-05-14 16:45:12",2573
"2018-05-14 17:45:13",2573
"2018-05-14 18:45:15",2583
