timestamp,users_holding
"2018-08-14 20:40:08",2103
"2018-08-14 21:40:07",2103
"2018-08-14 22:40:08",2103
"2018-08-14 23:40:08",2103
"2018-08-15 00:40:08",2103
"2018-08-15 01:40:09",2103
"2018-08-15 02:40:09",2103
"2018-08-15 03:40:08",2103
"2018-08-15 04:40:09",2103
"2018-08-15 05:40:07",2103
"2018-08-15 06:40:08",2103
"2018-08-15 07:40:07",2103
"2018-08-15 08:40:08",2103
"2018-08-15 09:40:08",2103
"2018-08-15 10:40:08",2103
"2018-08-15 11:40:08",2103
"2018-08-15 12:40:07",2103
"2018-08-15 14:05:41",2102
"2018-08-15 14:40:08",2102
"2018-08-15 15:40:08",2089
"2018-08-15 16:40:08",2088
"2018-08-15 17:40:08",2077
"2018-08-15 18:40:07",2073
"2018-08-15 19:40:07",2076
"2018-08-15 20:40:08",2103
"2018-08-15 21:40:08",2115
"2018-08-15 22:40:07",2124
"2018-08-15 23:40:08",2124
"2018-08-16 00:40:08",2124
"2018-08-16 01:40:08",2124
"2018-08-16 02:40:08",2124
"2018-08-16 03:40:08",2124
"2018-08-16 04:40:08",2124
"2018-08-16 05:40:07",2124
"2018-08-16 06:40:08",2124
"2018-08-16 07:40:08",2124
"2018-08-16 08:40:08",2124
"2018-08-16 09:40:07",2124
"2018-08-16 10:40:09",2125
"2018-08-16 11:40:08",2125
"2018-08-16 12:40:08",2125
"2018-08-16 13:40:08",2127
"2018-08-16 14:40:07",2331
"2018-08-16 15:40:09",2367
"2018-08-16 16:40:08",2395
"2018-08-16 17:40:08",2430
"2018-08-16 18:40:07",2462
"2018-08-16 19:40:08",2482
"2018-08-16 20:40:08",2509
"2018-08-16 21:40:08",2515
"2018-08-16 22:40:08",2516
"2018-08-16 23:40:08",2516
"2018-08-17 00:40:08",2516
"2018-08-17 01:40:08",2516
"2018-08-17 02:40:09",2516
"2018-08-17 03:40:09",2516
"2018-08-17 04:40:09",2516
"2018-08-17 05:40:08",2516
"2018-08-17 06:40:07",2516
"2018-08-17 07:40:08",2516
"2018-08-17 08:40:08",2516
"2018-08-17 09:40:08",2516
"2018-08-17 10:40:07",2516
"2018-08-17 11:40:08",2516
"2018-08-17 12:40:08",2516
"2018-08-17 13:40:08",2518
"2018-08-17 14:40:08",2607
"2018-08-17 15:40:08",2626
"2018-08-17 16:40:08",2652
"2018-08-17 17:40:08",2657
"2018-08-17 18:40:08",2657
"2018-08-17 19:40:08",2663
"2018-08-17 20:40:08",2665
"2018-08-17 21:40:07",2664
"2018-08-17 22:40:08",2664
"2018-08-17 23:40:08",2664
"2018-08-18 00:40:08",2664
"2018-08-18 01:40:08",2664
"2018-08-18 02:40:08",2664
"2018-08-18 03:40:08",2664
"2018-08-18 04:40:08",2664
"2018-08-18 05:40:08",2664
"2018-08-18 06:40:08",2664
"2018-08-18 07:40:07",2664
"2018-08-18 08:40:08",2664
"2018-08-18 09:40:08",2664
"2018-08-18 10:40:07",2664
"2018-08-18 11:40:08",2664
"2018-08-18 12:40:08",2664
"2018-08-18 13:40:08",2664
"2018-08-18 14:40:09",2664
"2018-08-18 15:40:09",2664
"2018-08-18 16:40:08",2664
"2018-08-18 17:40:08",2664
"2018-08-18 18:40:07",2664
"2018-08-18 19:40:08",2664
"2018-08-18 20:40:09",2664
"2018-08-18 21:40:08",2664
"2018-08-18 22:40:08",2664
"2018-08-18 23:40:08",2664
"2018-08-19 00:40:08",2664
"2018-08-19 01:40:08",2664
"2018-08-19 02:40:07",2664
"2018-08-19 03:40:08",2664
"2018-08-19 04:40:08",2664
"2018-08-19 05:40:08",2664
"2018-08-19 06:40:08",2664
"2018-08-19 07:40:07",2664
"2018-08-19 08:40:08",2664
"2018-08-19 09:40:07",2664
"2018-08-19 10:40:08",2664
"2018-08-19 11:40:07",2664
"2018-08-19 12:40:08",2664
"2018-08-19 13:40:08",2664
"2018-08-19 14:40:08",2664
"2018-08-19 15:40:08",2664
"2018-08-19 16:40:07",2664
"2018-08-19 17:40:08",2664
"2018-08-19 18:40:08",2664
"2018-08-19 19:40:08",2664
"2018-08-19 20:40:08",2664
"2018-08-19 21:40:08",2664
"2018-08-19 22:40:08",2664
"2018-08-19 23:40:08",2664
"2018-08-20 00:40:08",2664
"2018-08-20 01:40:08",2664
"2018-08-20 02:40:08",2664
"2018-08-20 03:40:07",2664
"2018-08-20 04:40:08",2664
"2018-08-20 05:40:08",2664
"2018-08-20 06:40:08",2664
"2018-08-20 07:40:08",2664
"2018-08-20 08:40:08",2664
"2018-08-20 09:40:07",2664
"2018-08-20 10:40:08",2664
"2018-08-20 11:40:08",2664
"2018-08-20 12:40:07",2664
"2018-08-20 13:40:08",2666
"2018-08-20 14:40:08",2667
"2018-08-20 15:40:08",2670
"2018-08-20 16:40:08",2660
"2018-08-20 17:40:07",2653
"2018-08-20 18:40:08",2650
"2018-08-20 19:40:08",2648
"2018-08-20 20:40:08",2642
"2018-08-20 21:40:08",2643
"2018-08-20 22:40:08",2643
"2018-08-20 23:40:07",2643
"2018-08-21 00:40:08",2643
"2018-08-21 01:40:08",2643
"2018-08-21 02:40:08",2643
"2018-08-21 03:40:08",2643
"2018-08-21 04:40:08",2643
"2018-08-21 05:40:07",2643
"2018-08-21 06:40:09",2643
"2018-08-21 07:40:07",2643
"2018-08-21 08:40:08",2643
"2018-08-21 09:40:08",2643
"2018-08-21 10:40:08",2643
"2018-08-21 11:40:08",2643
"2018-08-21 12:40:08",2643
"2018-08-21 13:40:09",2643
"2018-08-21 14:40:08",2641
"2018-08-21 15:40:07",2603
"2018-08-21 16:40:07",2596
"2018-08-21 17:40:07",2590
"2018-08-21 18:40:07",2588
"2018-08-21 19:40:07",2563
"2018-08-21 20:40:07",2559
"2018-08-21 21:40:06",2558
"2018-08-21 22:40:08",2556
"2018-08-21 23:40:07",2556
"2018-08-22 00:40:07",2556
"2018-08-22 01:40:07",2556
"2018-08-22 02:40:07",2556
"2018-08-22 03:40:07",2556
"2018-08-22 04:40:07",2556
"2018-08-22 05:40:07",2556
"2018-08-22 06:40:07",2556
"2018-08-22 07:40:07",2556
"2018-08-22 08:40:06",2556
"2018-08-22 09:40:07",2556
"2018-08-22 10:40:07",2556
"2018-08-22 11:40:07",2556
"2018-08-22 12:40:06",2556
"2018-08-22 13:40:07",2556
"2018-08-22 14:40:06",2574
"2018-08-22 15:40:07",2572
"2018-08-22 16:40:07",2559
"2018-08-22 17:40:06",2577
"2018-08-22 18:40:07",2582
"2018-08-22 19:40:07",2586
"2018-08-22 20:40:06",2598
"2018-08-22 21:40:07",2598
"2018-08-22 22:40:07",2597
"2018-08-22 23:40:07",2597
"2018-08-23 00:40:06",2597
"2018-08-23 01:40:07",2597
"2018-08-23 02:40:07",2597
"2018-08-23 03:40:07",2597
"2018-08-23 04:40:07",2597
"2018-08-23 05:40:07",2597
"2018-08-23 06:40:06",2597
"2018-08-23 07:40:07",2597
"2018-08-23 08:40:07",2597
"2018-08-23 09:40:07",2597
"2018-08-23 10:40:06",2598
"2018-08-23 11:40:07",2598
"2018-08-23 12:40:07",2598
"2018-08-23 13:40:08",2598
"2018-08-23 14:40:07",2608
"2018-08-23 15:40:07",2609
"2018-08-23 16:40:07",2609
"2018-08-23 17:40:06",2613
"2018-08-23 18:40:07",2614
"2018-08-23 19:40:07",2629
"2018-08-23 20:40:07",2628
"2018-08-23 21:40:06",2636
"2018-08-23 22:40:06",2637
"2018-08-23 23:40:07",2637
"2018-08-24 00:40:07",2637
"2018-08-24 01:40:07",2637
"2018-08-24 02:40:06",2637
"2018-08-24 03:40:06",2637
"2018-08-24 19:58:24",2640
"2018-08-24 20:40:08",2639
"2018-08-24 21:40:08",2637
"2018-08-24 22:40:07",2636
"2018-08-24 23:40:06",2636
"2018-08-25 00:40:07",2636
"2018-08-25 01:40:07",2636
"2018-08-25 02:40:07",2636
"2018-08-25 03:40:07",2636
"2018-08-25 04:40:07",2636
"2018-08-25 05:40:07",2636
"2018-08-25 06:40:07",2636
"2018-08-25 07:40:06",2636
"2018-08-25 08:40:07",2636
"2018-08-25 09:40:06",2636
"2018-08-25 10:40:07",2636
"2018-08-25 11:40:07",2636
"2018-08-25 12:40:07",2636
"2018-08-25 13:40:08",2636
"2018-08-25 14:40:07",2636
"2018-08-25 15:40:07",2636
"2018-08-25 16:40:07",2636
"2018-08-25 17:40:07",2636
"2018-08-25 18:40:07",2636
"2018-08-25 19:40:07",2636
"2018-08-25 20:40:07",2636
"2018-08-25 21:40:07",2636
"2018-08-25 22:40:07",2636
"2018-08-25 23:40:07",2636
"2018-08-26 00:40:07",2636
"2018-08-26 01:40:07",2636
"2018-08-26 02:40:07",2636
"2018-08-26 03:40:07",2636
"2018-08-26 04:40:06",2636
"2018-08-26 05:40:06",2636
"2018-08-26 06:40:08",2636
"2018-08-26 07:40:08",2636
"2018-08-26 08:40:07",2636
"2018-08-26 09:40:07",2636
"2018-08-26 10:40:07",2636
"2018-08-26 11:40:07",2636
"2018-08-26 12:40:07",2636
"2018-08-26 13:40:07",2636
"2018-08-26 14:40:06",2636
"2018-08-26 15:40:06",2636
"2018-08-26 16:40:07",2636
"2018-08-26 17:40:06",2636
"2018-08-26 18:40:06",2636
"2018-08-26 19:40:07",2636
"2018-08-26 20:40:07",2636
"2018-08-26 21:40:06",2636
"2018-08-26 22:40:06",2636
"2018-08-26 23:40:07",2636
"2018-08-27 00:40:07",2636
"2018-08-27 01:40:06",2636
"2018-08-27 02:40:07",2636
"2018-08-27 03:40:07",2636
"2018-08-27 04:40:07",2636
"2018-08-27 05:40:07",2636
"2018-08-27 06:40:07",2636
"2018-08-27 07:40:07",2636
"2018-08-27 08:40:07",2636
"2018-08-27 09:40:07",2636
"2018-08-27 10:40:07",2636
"2018-08-27 11:40:07",2636
"2018-08-27 12:40:07",2636
"2018-08-27 14:04:08",2608
"2018-08-27 14:40:07",2608
"2018-08-27 15:40:07",2618
"2018-08-27 16:40:07",2615
"2018-08-27 17:40:07",2627
"2018-08-27 18:40:07",2633
"2018-08-27 19:40:07",2646
"2018-08-27 20:40:07",2660
"2018-08-27 21:40:08",2660
"2018-08-27 22:40:07",2659
"2018-08-27 23:40:07",2659
"2018-08-28 00:40:07",2659
"2018-08-28 01:40:07",2659
"2018-08-28 02:40:06",2659
"2018-08-28 03:40:06",2659
"2018-08-28 04:40:07",2659
"2018-08-28 05:40:07",2659
"2018-08-28 06:40:07",2659
"2018-08-28 07:40:06",2659
"2018-08-28 08:40:06",2659
"2018-08-28 09:40:07",2659
"2018-08-28 10:40:07",2660
"2018-08-28 11:40:07",2660
"2018-08-28 12:40:07",2660
"2018-08-28 13:40:18",2662
"2018-08-28 14:40:18",2649
"2018-08-28 15:40:19",2638
"2018-08-28 16:40:19",2639
"2018-08-28 17:40:19",2650
"2018-08-28 18:40:20",2660
"2018-08-28 19:40:19",2671
"2018-08-28 20:40:19",2679
"2018-08-28 21:40:19",2676
"2018-08-28 22:40:19",2673
"2018-08-28 23:40:18",2673
"2018-08-29 00:40:19",2673
"2018-08-29 01:40:19",2673
"2018-08-29 02:40:18",2673
"2018-08-29 03:40:18",2673
"2018-08-29 04:40:19",2673
"2018-08-29 05:40:19",2673
"2018-08-29 06:40:18",2673
"2018-08-29 07:40:19",2673
"2018-08-29 08:40:18",2673
"2018-08-29 09:40:18",2673
"2018-08-29 10:40:18",2674
"2018-08-29 11:40:18",2674
"2018-08-29 12:40:19",2674
"2018-08-29 14:03:54",2698
"2018-08-29 14:40:20",2698
"2018-08-29 15:40:20",2731
"2018-08-29 16:40:19",2764
"2018-08-29 17:40:20",2782
"2018-08-29 18:40:21",2798
"2018-08-29 19:40:19",2818
"2018-08-29 20:40:19",2840
"2018-08-29 21:40:19",2836
"2018-08-29 22:40:19",2836
"2018-08-29 23:40:20",2836
"2018-08-30 00:41:05",2836
"2018-08-30 01:40:19",2836
"2018-08-30 02:40:19",2836
"2018-08-30 03:40:20",2836
"2018-08-30 04:40:19",2836
"2018-08-30 05:40:20",2836
"2018-08-30 06:40:20",2836
"2018-08-30 07:40:20",2836
"2018-08-30 08:40:20",2836
"2018-08-30 09:40:20",2836
"2018-08-30 10:40:20",2836
"2018-08-30 11:40:20",2836
"2018-08-30 12:40:20",2836
"2018-08-30 13:40:21",2837
"2018-08-30 14:40:20",2846
"2018-08-30 15:40:20",2847
"2018-08-30 16:40:19",2847
"2018-08-30 17:40:19",2859
"2018-08-30 18:40:20",2871
"2018-08-30 19:40:20",2880
"2018-08-30 20:40:19",2876
"2018-08-30 21:40:20",2876
"2018-08-30 22:40:19",2872
"2018-08-30 23:40:20",2872
"2018-08-31 00:40:20",2872
"2018-08-31 01:40:19",2872
"2018-08-31 02:40:19",2872
"2018-08-31 03:40:20",2872
"2018-08-31 04:40:20",2872
"2018-08-31 05:40:19",2872
"2018-08-31 06:40:20",2872
"2018-08-31 07:40:20",2872
"2018-08-31 08:40:20",2872
"2018-08-31 09:40:20",2872
"2018-08-31 10:40:20",2872
"2018-08-31 11:40:20",2872
"2018-08-31 12:40:20",2872
"2018-08-31 13:40:20",2872
"2018-08-31 14:40:20",2858
"2018-08-31 15:40:20",2844
"2018-08-31 16:40:19",2841
"2018-08-31 17:40:20",2839
"2018-08-31 18:40:20",2837
"2018-08-31 19:40:20",2834
"2018-08-31 20:40:19",2831
"2018-08-31 21:40:20",2829
"2018-08-31 22:40:20",2830
"2018-08-31 23:40:19",2830
"2018-09-01 00:40:19",2830
"2018-09-01 01:40:20",2830
"2018-09-01 02:40:20",2830
"2018-09-01 03:40:20",2830
"2018-09-01 04:40:20",2830
"2018-09-01 05:40:20",2830
"2018-09-01 06:40:20",2830
"2018-09-01 07:40:20",2830
"2018-09-01 08:40:20",2830
"2018-09-01 09:40:20",2830
"2018-09-01 10:40:20",2830
"2018-09-01 11:40:20",2830
"2018-09-01 12:40:20",2830
"2018-09-01 13:40:20",2830
"2018-09-01 14:40:20",2830
"2018-09-01 15:40:20",2830
"2018-09-01 16:40:19",2830
"2018-09-01 17:40:19",2830
"2018-09-01 18:40:20",2830
"2018-09-01 19:40:19",2830
"2018-09-01 20:40:19",2830
"2018-09-01 21:40:19",2830
"2018-09-01 22:40:20",2830
"2018-09-01 23:40:20",2830
"2018-09-02 00:40:19",2830
"2018-09-02 01:40:19",2830
"2018-09-02 02:40:20",2830
"2018-09-02 03:40:20",2830
"2018-09-02 04:40:20",2830
"2018-09-02 05:40:20",2830
"2018-09-02 06:40:19",2830
"2018-09-02 07:40:20",2830
"2018-09-02 08:40:20",2830
"2018-09-02 09:40:19",2830
"2018-09-02 10:40:19",2830
"2018-09-02 11:40:20",2830
"2018-09-02 12:40:20",2830
"2018-09-02 13:40:20",2830
"2018-09-02 14:40:20",2830
"2018-09-02 15:40:20",2830
"2018-09-02 16:40:20",2830
"2018-09-02 17:40:20",2830
"2018-09-02 18:40:19",2830
"2018-09-02 19:40:19",2830
"2018-09-02 20:40:19",2830
"2018-09-02 21:40:20",2830
"2018-09-02 22:40:20",2830
"2018-09-02 23:40:21",2830
"2018-09-03 00:40:19",2830
"2018-09-03 01:40:20",2830
"2018-09-03 02:40:20",2830
"2018-09-03 03:40:19",2830
"2018-09-03 04:40:20",2830
"2018-09-03 05:40:20",2830
"2018-09-03 06:40:20",2830
"2018-09-03 07:40:20",2830
"2018-09-03 08:40:23",2830
"2018-09-03 09:40:20",2830
"2018-09-03 10:40:19",2830
"2018-09-03 11:40:20",2830
"2018-09-03 12:40:19",2830
"2018-09-03 13:40:20",2830
"2018-09-03 14:40:20",2830
"2018-09-03 15:40:19",2830
"2018-09-03 16:40:20",2830
"2018-09-03 17:40:20",2830
"2018-09-03 18:40:20",2830
"2018-09-03 19:40:19",2830
"2018-09-03 20:40:20",2830
"2018-09-03 21:40:19",2830
"2018-09-03 22:40:20",2830
"2018-09-03 23:40:19",2830
"2018-09-04 00:40:20",2830
"2018-09-04 01:40:20",2830
"2018-09-04 02:40:19",2830
"2018-09-04 03:40:19",2830
"2018-09-04 04:40:20",2830
"2018-09-04 05:40:19",2830
"2018-09-04 06:40:19",2830
"2018-09-04 07:40:20",2830
"2018-09-04 08:40:20",2830
"2018-09-04 09:40:20",2830
"2018-09-04 10:40:20",2830
"2018-09-04 11:40:19",2830
"2018-09-04 12:40:20",2830
"2018-09-04 13:40:21",2830
"2018-09-04 14:40:20",2808
"2018-09-04 15:40:19",2801
"2018-09-04 16:40:20",2789
"2018-09-04 17:40:20",2783
"2018-09-04 18:40:20",2774
"2018-09-04 19:40:21",2765
"2018-09-04 20:40:20",2765
"2018-09-04 21:40:20",2764
"2018-09-04 22:40:20",2764
"2018-09-04 23:40:19",2764
"2018-09-05 00:40:20",2764
"2018-09-05 01:40:20",2764
"2018-09-05 02:40:20",2764
"2018-09-05 03:40:19",2764
"2018-09-05 04:40:20",2764
"2018-09-05 05:40:19",2764
"2018-09-05 06:40:19",2764
"2018-09-05 07:40:20",2764
"2018-09-05 08:40:20",2764
"2018-09-05 09:40:20",2764
"2018-09-05 10:40:20",2764
"2018-09-05 11:40:24",2764
"2018-09-05 12:40:19",2764
"2018-09-05 13:40:23",2764
"2018-09-05 14:40:20",2754
"2018-09-05 15:40:20",2736
"2018-09-05 16:40:19",2738
"2018-09-05 17:40:20",2737
"2018-09-05 18:40:20",2743
"2018-09-05 19:40:20",2740
"2018-09-05 20:40:20",2741
"2018-09-05 21:40:19",2740
"2018-09-05 22:40:20",2740
"2018-09-05 23:40:20",2740
"2018-09-06 00:40:20",2740
"2018-09-06 01:40:20",2740
"2018-09-06 02:40:20",2740
"2018-09-06 03:40:20",2740
"2018-09-06 04:40:20",2740
"2018-09-06 05:40:20",2740
"2018-09-06 06:40:20",2740
"2018-09-06 07:40:19",2740
"2018-09-06 08:40:20",2740
"2018-09-06 09:40:20",2740
"2018-09-06 10:40:20",2740
"2018-09-06 11:40:20",2740
"2018-09-06 13:05:22",2740
"2018-09-06 13:40:21",2740
"2018-09-06 14:40:19",2732
"2018-09-06 15:40:20",2724
"2018-09-06 16:40:20",2724
"2018-09-06 17:40:20",2713
"2018-09-06 18:40:19",2710
"2018-09-06 19:40:20",2713
"2018-09-06 20:40:19",2707
"2018-09-06 21:40:19",2704
"2018-09-06 22:40:20",2704
"2018-09-06 23:40:21",2704
"2018-09-07 00:40:20",2704
"2018-09-07 01:40:20",2704
"2018-09-07 02:40:20",2704
"2018-09-07 03:40:20",2704
"2018-09-07 04:40:19",2704
"2018-09-07 05:40:20",2704
"2018-09-07 06:40:20",2704
"2018-09-07 08:40:20",2704
"2018-09-07 09:40:20",2704
"2018-09-07 10:40:20",2704
"2018-09-07 11:40:20",2704
"2018-09-07 12:40:20",2704
"2018-09-07 13:40:20",2704
"2018-09-07 14:40:20",2702
"2018-09-07 15:40:20",2699
"2018-09-07 16:40:20",2703
"2018-09-07 17:40:20",2705
"2018-09-07 18:40:19",2700
"2018-09-07 19:40:19",2701
"2018-09-07 20:40:20",2693
"2018-09-07 21:40:19",2695
"2018-09-07 22:40:19",2695
"2018-09-07 23:40:20",2695
"2018-09-08 00:40:20",2695
"2018-09-08 01:40:20",2695
"2018-09-08 02:40:20",2695
"2018-09-08 03:40:20",2695
"2018-09-08 04:40:19",2695
"2018-09-08 05:40:20",2695
"2018-09-08 06:40:20",2695
"2018-09-08 07:40:20",2695
"2018-09-08 08:40:19",2695
