timestamp,users_holding
"2018-05-02 04:50:51",281
"2018-05-02 06:35:00",281
"2018-05-03 00:32:14",282
"2018-05-03 06:30:39",282
"2018-05-03 06:45:36",282
"2018-05-03 07:03:37",282
"2018-05-03 07:31:03",282
"2018-05-03 07:40:17",282
"2018-05-03 11:17:02",282
"2018-05-03 12:40:25",282
"2018-05-03 13:40:26",282
"2018-05-03 14:40:26",282
"2018-05-03 15:40:26",282
"2018-05-03 16:40:26",282
"2018-05-03 17:40:26",282
"2018-05-03 18:40:26",282
"2018-05-03 19:40:26",282
"2018-05-03 20:40:26",282
"2018-05-03 21:40:26",282
"2018-05-03 22:40:26",282
"2018-05-03 23:40:25",282
"2018-05-04 00:40:25",282
"2018-05-04 01:40:26",282
"2018-05-04 02:40:26",282
"2018-05-04 03:40:25",282
"2018-05-04 04:40:26",282
"2018-05-04 05:40:25",282
"2018-05-04 06:40:25",282
"2018-05-04 07:40:26",282
"2018-05-04 08:40:26",282
"2018-05-04 09:40:25",282
"2018-05-04 10:40:26",282
"2018-05-04 11:40:26",282
"2018-05-04 12:40:25",282
"2018-05-04 20:45:10",282
"2018-05-04 20:51:09",282
"2018-05-04 20:57:09",282
"2018-05-04 21:03:08",282
"2018-05-04 21:09:08",282
"2018-05-04 21:15:08",282
"2018-05-04 21:21:07",282
"2018-05-04 21:27:07",282
"2018-05-04 21:40:25",282
"2018-05-04 22:40:26",282
"2018-05-04 23:40:25",282
"2018-05-05 00:40:25",282
"2018-05-05 01:40:26",282
"2018-05-05 02:40:26",282
"2018-05-05 03:40:25",282
"2018-05-05 04:40:25",282
"2018-05-05 05:40:25",282
"2018-05-05 06:40:26",282
"2018-05-05 07:40:26",282
"2018-05-05 08:40:26",282
"2018-05-05 09:40:25",282
"2018-05-05 10:40:26",282
"2018-05-05 11:40:26",282
"2018-05-05 12:40:26",282
"2018-05-05 13:40:27",282
"2018-05-05 14:40:26",282
"2018-05-05 15:40:26",282
"2018-05-05 16:40:26",282
"2018-05-05 17:40:26",282
"2018-05-05 18:40:26",282
"2018-05-05 19:40:25",282
"2018-05-05 20:40:26",282
"2018-05-05 21:40:25",282
"2018-05-05 22:40:26",282
"2018-05-05 23:40:25",282
"2018-05-06 00:40:25",282
"2018-05-06 01:40:25",282
"2018-05-06 02:40:26",282
"2018-05-06 03:40:26",282
"2018-05-06 04:40:25",282
"2018-05-06 05:40:26",282
"2018-05-06 06:40:25",282
