timestamp,users_holding
"2019-03-07 17:40:12",0
"2019-03-07 18:40:13",0
"2019-03-07 20:04:45",0
"2019-03-07 20:40:11",0
"2019-03-07 21:40:12",0
"2019-03-07 22:40:15",0
"2019-03-07 23:40:10",0
"2019-03-08 00:40:10",0
"2019-03-08 01:40:11",0
"2019-03-08 02:40:11",0
"2019-03-08 03:40:12",0
"2019-03-08 04:40:10",0
"2019-03-08 05:40:10",0
"2019-03-08 06:40:11",0
"2019-03-08 07:40:11",0
"2019-03-08 08:40:11",0
"2019-03-08 09:40:10",0
"2019-03-08 10:40:11",0
"2019-03-08 11:40:12",0
"2019-03-08 12:40:10",0
"2019-03-08 14:05:15",0
"2019-03-08 14:40:10",0
"2019-03-08 15:40:12",2
"2019-03-08 16:40:11",3
"2019-03-08 17:40:10",3
"2019-03-08 18:40:13",3
"2019-03-08 19:40:13",3
"2019-03-08 20:40:10",3
"2019-03-08 21:40:16",5
"2019-03-08 22:40:09",5
"2019-03-08 23:40:13",5
"2019-03-09 00:40:14",5
"2019-03-09 01:40:11",5
"2019-03-09 02:40:11",5
"2019-03-09 03:40:12",5
"2019-03-09 04:40:12",5
"2019-03-09 05:40:11",5
"2019-03-09 06:40:11",5
"2019-03-09 07:40:11",5
"2019-03-09 08:40:10",5
"2019-03-09 09:40:09",5
"2019-03-09 10:40:12",5
"2019-03-09 11:40:11",5
"2019-03-09 12:40:11",5
"2019-03-09 13:40:10",5
"2019-03-09 14:40:10",5
"2019-03-09 15:40:13",5
"2019-03-09 16:40:10",5
"2019-03-09 17:40:12",5
"2019-03-09 18:40:11",5
"2019-03-09 19:40:10",5
"2019-03-09 20:40:10",5
"2019-03-09 21:40:10",5
"2019-03-09 22:40:11",5
"2019-03-09 23:40:11",5
"2019-03-10 00:40:10",5
"2019-03-10 01:40:11",5
"2019-03-10 02:40:13",5
"2019-03-10 03:40:11",5
"2019-03-10 04:40:12",5
"2019-03-10 05:40:11",5
"2019-03-10 06:40:12",5
"2019-03-10 07:40:10",5
"2019-03-10 08:40:11",5
"2019-03-10 09:40:10",5
"2019-03-10 10:40:10",5
"2019-03-10 11:40:11",5
"2019-03-10 12:40:12",5
"2019-03-10 13:40:09",5
"2019-03-10 14:40:11",5
"2019-03-10 15:40:11",5
"2019-03-10 16:40:11",5
"2019-03-10 17:40:13",5
"2019-03-10 18:40:12",5
"2019-03-10 19:40:11",5
"2019-03-10 20:40:10",5
"2019-03-10 21:40:10",5
"2019-03-10 22:40:09",5
"2019-03-10 23:40:12",5
"2019-03-11 00:40:12",5
"2019-03-11 01:40:12",5
"2019-03-11 02:40:10",5
"2019-03-11 03:40:10",5
"2019-03-11 04:40:11",5
"2019-03-11 05:40:11",5
"2019-03-11 06:40:10",5
"2019-03-11 07:40:10",5
"2019-03-11 08:40:09",5
"2019-03-11 09:40:11",5
"2019-03-11 10:40:12",5
"2019-03-11 11:40:10",5
"2019-03-11 12:40:13",5
"2019-03-11 13:40:11",5
