timestamp,users_holding
"2018-05-02 04:50:17",1
"2018-05-02 04:50:24",1
"2018-05-02 06:34:33",1
"2018-05-02 06:36:43",1
"2018-05-03 00:31:51",2
"2018-05-03 06:30:08",2
"2018-05-03 06:45:03",2
"2018-05-03 07:03:03",2
"2018-05-03 07:30:29",2
"2018-05-03 07:38:17",2
"2018-05-03 07:39:42",2
"2018-05-03 11:16:40",2
"2018-05-03 12:17:45",2
"2018-05-03 12:31:01",2
"2018-05-03 12:31:13",2
"2018-05-03 12:31:33",2
"2018-05-03 12:40:04",2
"2018-05-03 13:40:04",2
"2018-05-03 14:40:04",2
"2018-05-03 15:40:05",2
"2018-05-03 16:40:04",2
"2018-05-03 17:40:04",2
"2018-05-03 18:40:04",2
"2018-05-03 19:40:04",2
"2018-05-03 20:40:04",2
"2018-05-03 21:40:04",2
"2018-05-03 22:40:04",2
"2018-05-03 23:40:03",2
"2018-05-04 00:40:03",2
"2018-05-04 01:40:04",2
"2018-05-04 02:40:04",2
"2018-05-04 03:40:03",2
"2018-05-04 04:40:04",2
"2018-05-04 05:40:03",2
"2018-05-04 06:40:03",2
"2018-05-04 07:40:04",2
"2018-05-04 08:40:04",2
"2018-05-04 09:40:04",2
"2018-05-04 10:40:04",2
"2018-05-04 11:40:04",2
"2018-05-04 12:40:04",2
"2018-05-04 20:44:48",3
"2018-05-04 20:50:48",3
"2018-05-04 20:56:48",3
"2018-05-04 21:02:47",3
"2018-05-04 21:08:47",3
"2018-05-04 21:14:47",3
"2018-05-04 21:20:46",3
"2018-05-04 21:26:46",3
"2018-05-04 21:40:03",3
"2018-05-04 22:40:04",3
"2018-05-04 23:40:04",3
"2018-05-05 00:40:03",3
"2018-05-05 01:40:04",3
"2018-05-05 02:40:04",3
"2018-05-05 03:40:03",3
"2018-05-05 04:40:03",3
"2018-05-05 05:40:03",3
"2018-05-05 06:40:04",3
"2018-05-05 07:40:05",3
"2018-05-05 08:40:04",3
"2018-05-05 09:40:03",3
"2018-05-05 10:40:04",3
"2018-05-05 11:40:04",3
"2018-05-05 12:40:04",3
"2018-05-05 13:40:05",3
"2018-05-05 14:40:04",3
"2018-05-05 15:40:04",3
"2018-05-05 16:40:04",3
"2018-05-05 17:40:04",3
"2018-05-05 18:40:04",3
"2018-05-05 19:40:03",3
"2018-05-05 20:40:04",3
"2018-05-05 21:40:03",3
"2018-05-05 22:40:04",3
"2018-05-05 23:40:04",3
"2018-05-06 00:40:03",3
"2018-05-06 01:40:04",3
"2018-05-06 02:40:04",3
"2018-05-06 03:40:04",3
"2018-05-06 04:40:03",3
"2018-05-06 05:40:04",3
"2018-05-06 06:40:03",3
"2018-05-06 07:40:09",3
"2018-05-06 08:40:03",3
"2018-05-06 09:40:04",3
"2018-05-06 10:40:03",3
"2018-05-06 11:40:04",3
"2018-05-06 12:40:04",3
"2018-05-06 13:40:04",3
"2018-05-06 14:40:04",3
"2018-05-06 15:40:04",3
"2018-05-06 16:40:04",3
"2018-05-06 17:40:03",3
"2018-05-06 18:40:04",3
