timestamp,users_holding
"2018-05-02 04:51:00",299
"2018-05-02 06:35:09",299
"2018-05-03 00:32:23",294
"2018-05-03 06:30:49",294
"2018-05-03 06:45:48",294
"2018-05-03 07:03:48",294
"2018-05-03 07:31:13",294
"2018-05-03 07:40:27",294
"2018-05-03 11:17:10",294
"2018-05-03 12:40:34",294
"2018-05-03 13:40:34",294
"2018-05-03 14:40:34",296
"2018-05-03 15:40:35",298
"2018-05-03 16:40:35",298
"2018-05-03 17:40:34",297
"2018-05-03 18:40:34",297
"2018-05-03 19:40:34",295
"2018-05-03 20:40:35",296
"2018-05-03 21:40:34",296
"2018-05-03 22:40:34",295
"2018-05-03 23:40:33",295
"2018-05-04 00:40:33",295
"2018-05-04 01:40:34",295
"2018-05-04 02:40:34",295
"2018-05-04 03:40:34",295
"2018-05-04 04:40:34",295
"2018-05-04 05:40:34",295
"2018-05-04 06:40:34",295
"2018-05-04 07:40:34",295
"2018-05-04 08:40:34",295
"2018-05-04 09:40:34",295
"2018-05-04 10:40:35",295
"2018-05-04 11:40:34",295
"2018-05-04 12:40:34",295
"2018-05-04 20:45:18",277
"2018-05-04 20:51:17",277
"2018-05-04 20:57:17",277
"2018-05-04 21:03:17",277
"2018-05-04 21:09:17",277
"2018-05-04 21:15:16",277
"2018-05-04 21:21:16",277
"2018-05-04 21:27:15",277
"2018-05-04 21:40:33",277
"2018-05-04 22:40:34",277
"2018-05-04 23:40:34",277
"2018-05-05 00:40:34",277
"2018-05-05 01:40:34",277
"2018-05-05 02:40:34",277
"2018-05-05 03:40:34",277
"2018-05-05 04:40:34",277
"2018-05-05 05:40:33",277
"2018-05-05 06:40:35",277
"2018-05-05 07:40:35",277
"2018-05-05 08:40:34",277
"2018-05-05 09:40:33",277
"2018-05-05 10:40:35",277
"2018-05-05 11:40:34",277
"2018-05-05 12:40:34",277
"2018-05-05 13:40:35",277
"2018-05-05 14:40:34",277
"2018-05-05 15:40:35",277
"2018-05-05 16:40:34",277
"2018-05-05 17:40:35",277
"2018-05-05 18:40:34",277
"2018-05-05 19:40:34",277
"2018-05-05 20:40:35",277
"2018-05-05 21:40:33",277
"2018-05-05 22:40:34",277
