timestamp,users_holding
"2018-05-02 04:56:43",947
"2018-05-02 06:41:54",947
"2018-05-03 00:38:56",955
"2018-05-03 06:37:13",955
"2018-05-03 06:52:09",955
"2018-05-03 07:10:28",955
"2018-05-03 07:37:37",955
"2018-05-03 07:46:54",955
"2018-05-03 11:22:34",955
"2018-05-03 12:45:58",955
"2018-05-03 13:45:59",955
"2018-05-03 14:45:59",952
"2018-05-03 15:46:00",950
"2018-05-03 16:46:00",949
"2018-05-03 17:45:59",949
"2018-05-03 18:45:59",948
"2018-05-03 19:45:59",949
"2018-05-03 20:45:59",949
"2018-05-03 21:45:58",949
"2018-05-03 22:46:00",949
"2018-05-03 23:45:58",949
"2018-05-04 00:45:59",949
"2018-05-04 01:45:59",949
"2018-05-04 02:46:01",949
"2018-05-04 03:45:59",949
"2018-05-04 04:45:59",949
"2018-05-04 05:45:59",949
"2018-05-04 06:45:59",949
"2018-05-04 07:45:59",949
"2018-05-04 08:46:00",949
"2018-05-04 09:46:00",949
"2018-05-04 10:45:59",949
"2018-05-04 11:45:59",949
"2018-05-04 12:45:58",949
"2018-05-04 20:50:43",942
"2018-05-04 20:56:43",942
"2018-05-04 21:02:42",942
"2018-05-04 21:08:42",942
"2018-05-04 21:14:41",942
"2018-05-04 21:20:42",942
"2018-05-04 21:26:42",942
"2018-05-04 21:32:41",942
"2018-05-04 21:45:58",942
"2018-05-04 22:45:59",942
"2018-05-04 23:46:00",942
"2018-05-05 00:45:58",942
"2018-05-05 01:46:00",942
"2018-05-05 02:46:00",942
"2018-05-05 03:46:00",942
"2018-05-05 04:46:00",942
"2018-05-05 05:45:59",942
"2018-05-05 06:46:01",942
"2018-05-05 07:46:00",942
"2018-05-05 08:46:00",942
"2018-05-05 09:45:59",942
"2018-05-05 10:46:01",942
"2018-05-05 11:45:59",942
"2018-05-05 12:46:00",942
"2018-05-05 13:46:01",942
"2018-05-05 14:46:01",942
"2018-05-05 15:46:01",942
"2018-05-05 16:46:01",942
"2018-05-05 17:46:01",942
"2018-05-05 18:46:00",942
"2018-05-05 19:46:00",942
"2018-05-05 20:46:00",942
"2018-05-05 21:45:59",942
"2018-05-05 22:46:00",942
"2018-05-05 23:45:59",942
"2018-05-06 00:45:59",942
"2018-05-06 01:46:00",942
"2018-05-06 02:46:00",942
"2018-05-06 03:45:59",942
"2018-05-06 04:46:00",942
"2018-05-06 05:46:00",942
"2018-05-06 06:45:59",942
"2018-05-06 07:46:04",942
"2018-05-06 08:45:58",942
"2018-05-06 09:45:59",942
"2018-05-06 10:45:58",942
"2018-05-06 11:46:00",942
"2018-05-06 12:45:59",942
"2018-05-06 13:46:00",942
"2018-05-06 14:45:59",942
"2018-05-06 15:46:00",942
"2018-05-06 16:46:00",942
"2018-05-06 17:45:59",942
"2018-05-06 18:46:01",942
"2018-05-06 19:46:00",942
"2018-05-06 20:46:01",942
"2018-05-06 21:46:00",942
"2018-05-06 22:45:59",942
"2018-05-06 23:46:00",942
"2018-05-07 00:45:59",942
"2018-05-07 01:45:59",942
"2018-05-07 01:59:35",942
"2018-05-07 02:46:00",942
"2018-05-07 03:46:00",942
"2018-05-07 04:45:59",942
"2018-05-07 05:46:00",942
"2018-05-07 06:45:59",942
"2018-05-07 07:46:00",942
"2018-05-07 08:46:01",942
"2018-05-07 09:45:59",940
"2018-05-07 10:45:59",940
"2018-05-07 11:45:59",940
"2018-05-07 12:45:59",940
"2018-05-07 13:46:12",940
"2018-05-07 14:45:59",942
"2018-05-07 15:46:01",940
"2018-05-07 16:46:06",941
"2018-05-07 22:45:59",940
"2018-05-07 23:45:59",940
"2018-05-08 00:46:02",940
"2018-05-08 01:46:07",940
"2018-05-08 02:45:59",940
"2018-05-08 03:45:59",940
"2018-05-08 04:46:00",940
"2018-05-08 05:45:59",940
"2018-05-08 06:46:00",940
