timestamp,users_holding
"2020-02-28 14:07:41",0
"2020-02-28 14:43:05",0
"2020-02-28 15:42:59",0
"2020-02-28 16:43:04",0
"2020-02-28 17:43:03",0
"2020-02-28 18:43:02",0
"2020-02-28 19:43:17",0
"2020-02-28 20:42:58",0
"2020-02-28 21:42:59",0
"2020-02-28 22:43:15",0
"2020-02-28 23:43:00",0
"2020-02-29 00:43:00",0
"2020-02-29 01:42:59",0
"2020-02-29 02:43:03",0
"2020-02-29 03:42:57",0
"2020-02-29 04:43:04",0
"2020-02-29 05:43:23",0
"2020-02-29 06:43:14",0
"2020-02-29 07:43:48",0
"2020-02-29 08:44:03",0
"2020-02-29 09:43:46",0
"2020-02-29 10:42:59",0
"2020-02-29 11:42:57",0
"2020-02-29 12:43:47",0
"2020-02-29 13:43:48",0
"2020-02-29 14:43:02",0
"2020-02-29 15:43:02",0
"2020-02-29 16:43:18",0
"2020-02-29 17:43:16",0
"2020-02-29 18:43:03",0
"2020-02-29 19:43:02",0
"2020-02-29 20:42:58",0
"2020-02-29 21:43:09",0
"2020-02-29 22:44:05",0
"2020-02-29 23:43:44",0
"2020-03-01 00:43:46",0
"2020-03-01 01:43:47",0
"2020-03-01 02:43:04",0
"2020-03-01 03:43:46",0
"2020-03-01 04:43:01",0
"2020-03-01 05:43:15",0
"2020-03-01 06:43:01",0
"2020-03-01 07:43:14",0
"2020-03-01 08:42:59",0
"2020-03-01 09:43:46",0
"2020-03-01 10:43:44",0
"2020-03-01 11:43:11",0
"2020-03-01 12:43:15",0
"2020-03-01 13:42:59",0
"2020-03-01 14:42:57",0
"2020-03-01 15:43:47",0
"2020-03-01 16:43:17",0
"2020-03-01 17:43:45",0
"2020-03-01 18:43:49",0
"2020-03-01 19:43:51",0
"2020-03-01 20:43:49",0
"2020-03-01 21:43:00",0
"2020-03-01 22:43:02",0
"2020-03-01 23:43:48",0
"2020-03-02 00:42:55",0
"2020-03-02 01:43:17",0
"2020-03-02 02:43:46",0
"2020-03-02 03:44:04",0
"2020-03-02 04:43:20",0
"2020-03-02 05:43:49",0
"2020-03-02 07:42:59",0
"2020-03-02 08:43:45",0
"2020-03-02 09:43:46",0
"2020-03-02 10:43:13",0
"2020-03-02 11:42:59",0
"2020-03-02 12:43:12",0
"2020-03-02 13:43:46",0
"2020-03-02 18:44:45",0
"2020-03-03 00:43:14",0
"2020-03-03 01:43:24",0
"2020-03-03 02:43:15",0
"2020-03-03 03:43:28",0
"2020-03-03 04:43:46",0
"2020-03-03 05:45:12",0
"2020-03-03 06:43:55",0
"2020-03-03 07:43:13",0
"2020-03-03 08:44:06",0
"2020-03-03 09:44:11",0
"2020-03-03 10:43:15",0
"2020-03-03 11:44:22",0
"2020-03-03 12:43:12",0
"2020-03-03 13:44:09",0
"2020-03-03 14:44:11",0
"2020-03-03 16:44:23",0
"2020-03-03 17:44:11",0
"2020-03-03 18:42:57",0
"2020-03-03 19:42:57",0
"2020-03-03 20:43:16",0
"2020-03-03 21:43:13",0
"2020-03-03 22:44:28",0
"2020-03-03 23:43:46",0
"2020-03-04 00:44:02",0
"2020-03-04 01:43:48",0
"2020-03-04 02:43:02",0
"2020-03-04 03:43:14",0
"2020-03-04 04:44:09",0
"2020-03-04 05:43:04",0
"2020-03-04 06:43:55",0
"2020-03-04 07:43:13",0
"2020-03-04 08:43:47",0
"2020-03-04 09:43:17",0
"2020-03-04 10:42:58",0
"2020-03-04 11:44:01",0
"2020-03-04 12:44:01",0
"2020-03-04 13:43:00",0
"2020-03-04 14:42:58",0
"2020-03-04 15:44:07",0
"2020-03-04 16:43:00",0
"2020-03-04 17:43:13",0
"2020-03-04 18:43:45",0
"2020-03-04 19:43:52",0
"2020-03-04 20:43:51",0
"2020-03-04 21:42:59",0
"2020-03-04 22:43:47",0
"2020-03-04 23:43:05",0
"2020-03-05 00:43:08",0
"2020-03-05 01:43:17",0
"2020-03-05 02:43:01",0
"2020-03-05 03:43:03",0
"2020-03-05 04:43:16",0
"2020-03-05 05:43:16",0
"2020-03-05 06:43:03",0
"2020-03-05 07:43:01",0
"2020-03-05 08:44:13",0
"2020-03-05 09:43:18",0
"2020-03-05 10:43:00",0
"2020-03-05 11:43:14",0
"2020-03-05 12:43:15",0
"2020-03-05 13:43:17",0
"2020-03-05 14:43:48",0
"2020-03-05 15:43:15",0
"2020-03-05 16:43:49",0
"2020-03-05 17:43:00",0
"2020-03-05 18:43:04",0
"2020-03-05 19:43:01",0
"2020-03-05 20:42:59",0
"2020-03-05 21:42:58",0
"2020-03-05 22:43:48",0
"2020-03-05 23:43:50",0
"2020-03-06 00:42:58",0
"2020-03-06 01:43:01",0
"2020-03-06 02:43:49",0
"2020-03-06 03:43:48",0
"2020-03-06 04:43:50",0
"2020-03-06 05:43:50",0
"2020-03-06 06:44:02",0
"2020-03-06 07:43:48",0
"2020-03-06 08:43:09",0
"2020-03-06 09:43:54",0
"2020-03-06 10:43:05",0
"2020-03-06 11:44:03",0
"2020-03-06 12:43:08",0
"2020-03-06 13:42:56",0
"2020-03-06 14:44:11",0
"2020-03-06 15:43:14",0
"2020-03-06 16:43:13",0
"2020-03-06 17:43:06",0
"2020-03-06 18:42:57",0
"2020-03-06 19:43:09",0
"2020-03-06 20:43:01",0
"2020-03-06 21:42:59",0
"2020-03-06 22:42:58",0
"2020-03-06 23:43:14",0
"2020-03-07 00:43:00",0
"2020-03-07 01:43:15",0
"2020-03-07 02:43:02",0
"2020-03-07 03:44:03",0
"2020-03-07 04:44:04",0
"2020-03-07 05:43:49",0
"2020-03-07 06:43:49",0
"2020-03-07 07:43:19",0
"2020-03-07 08:43:47",0
"2020-03-07 09:43:09",0
"2020-03-07 10:43:15",0
"2020-03-07 11:43:46",0
"2020-03-07 12:43:13",0
"2020-03-07 13:43:00",0
"2020-03-07 14:43:04",0
"2020-03-07 15:43:02",0
"2020-03-07 16:43:02",0
"2020-03-07 17:43:15",0
"2020-03-07 18:43:04",0
"2020-03-07 19:43:04",0
"2020-03-07 20:43:52",0
"2020-03-07 21:44:05",0
"2020-03-07 22:43:50",0
"2020-03-07 23:43:48",0
"2020-03-08 00:43:00",0
"2020-03-08 01:43:17",0
"2020-03-08 02:43:20",0
"2020-03-08 03:43:50",0
"2020-03-08 04:43:48",0
"2020-03-08 05:43:53",0
"2020-03-08 06:43:28",0
"2020-03-08 07:43:49",0
"2020-03-08 08:43:53",0
"2020-03-08 09:43:19",0
"2020-03-08 10:43:54",0
"2020-03-08 11:43:13",0
"2020-03-08 12:44:03",0
"2020-03-08 13:44:05",0
"2020-03-08 14:42:57",0
"2020-03-08 15:43:55",0
"2020-03-08 16:43:00",0
"2020-03-08 17:43:05",0
"2020-03-08 18:44:07",0
"2020-03-08 19:43:31",0
"2020-03-08 20:43:17",0
"2020-03-08 21:42:57",0
"2020-03-08 22:43:46",0
"2020-03-08 23:43:01",0
"2020-03-09 00:43:54",0
"2020-03-09 01:43:00",0
"2020-03-09 02:43:54",0
"2020-03-09 03:43:52",0
"2020-03-09 04:43:54",0
"2020-03-09 05:43:01",0
"2020-03-09 06:43:01",0
"2020-03-09 07:43:03",0
"2020-03-09 08:43:00",0
"2020-03-09 09:43:14",0
"2020-03-09 10:43:46",0
"2020-03-09 11:43:49",0
"2020-03-09 12:43:26",0
"2020-03-09 13:43:05",0
"2020-03-09 14:44:04",0
"2020-03-09 15:43:27",0
"2020-03-09 16:43:13",0
"2020-03-09 17:42:59",0
"2020-03-09 18:43:00",0
"2020-03-09 19:43:00",0
"2020-03-09 20:43:02",0
"2020-03-09 21:43:46",0
"2020-03-09 22:43:44",0
"2020-03-09 23:44:02",0
"2020-03-10 00:42:55",0
"2020-03-10 01:43:47",0
"2020-03-10 02:43:14",0
"2020-03-10 03:44:04",0
"2020-03-10 04:43:13",0
"2020-03-10 06:44:01",0
"2020-03-10 07:43:59",0
"2020-03-10 08:43:04",0
"2020-03-10 09:43:46",0
"2020-03-10 10:43:44",0
"2020-03-10 11:43:47",0
"2020-03-10 12:43:14",0
"2020-03-10 13:43:19",0
"2020-03-10 14:44:04",0
"2020-03-10 15:44:03",0
"2020-03-10 16:42:56",0
"2020-03-10 17:43:49",0
"2020-03-10 18:43:49",0
"2020-03-10 19:43:52",0
"2020-03-10 20:44:43",0
"2020-03-10 21:44:02",0
"2020-03-10 22:43:49",0
"2020-03-10 23:43:12",0
"2020-03-11 00:43:55",0
"2020-03-11 01:43:59",0
"2020-03-11 02:44:06",0
"2020-03-11 03:43:15",0
"2020-03-11 04:43:14",0
"2020-03-11 05:44:02",0
"2020-03-11 06:43:52",0
"2020-03-11 07:42:58",0
"2020-03-11 08:43:17",0
"2020-03-11 09:42:55",0
"2020-03-11 10:43:00",0
"2020-03-11 11:43:51",0
"2020-03-11 12:44:03",0
"2020-03-11 13:43:49",0
"2020-03-11 14:43:13",0
"2020-03-11 15:43:02",0
"2020-03-11 16:43:58",0
"2020-03-11 17:43:14",0
"2020-03-11 18:42:56",0
"2020-03-11 19:44:01",0
"2020-03-11 20:44:02",0
"2020-03-11 21:43:13",0
"2020-03-11 22:43:16",0
"2020-03-11 23:43:23",0
"2020-03-12 00:42:57",0
"2020-03-12 01:43:51",0
"2020-03-12 02:43:11",0
"2020-03-12 03:43:48",0
"2020-03-12 04:44:00",0
"2020-03-12 05:43:13",0
"2020-03-12 06:43:04",0
"2020-03-12 07:43:09",0
"2020-03-12 08:43:56",0
"2020-03-12 09:43:29",0
"2020-03-12 10:43:52",0
"2020-03-12 11:43:49",0
"2020-03-12 12:43:45",0
"2020-03-12 13:44:02",0
"2020-03-12 14:43:01",0
"2020-03-12 15:42:54",0
"2020-03-12 16:43:02",0
"2020-03-12 17:42:57",0
"2020-03-12 18:44:03",0
"2020-03-12 19:43:13",0
"2020-03-12 20:43:01",0
"2020-03-12 21:44:07",0
"2020-03-12 22:42:58",0
"2020-03-12 23:44:08",0
"2020-03-13 00:44:08",0
"2020-03-13 01:42:58",0
"2020-03-13 02:43:48",0
"2020-03-13 03:43:51",0
"2020-03-13 04:43:11",0
"2020-03-13 05:43:16",0
"2020-03-13 06:44:10",0
"2020-03-13 07:44:11",0
"2020-03-13 08:44:17",0
"2020-03-13 09:44:19",0
"2020-03-13 10:43:14",0
"2020-03-13 11:43:45",0
"2020-03-13 13:07:10",0
"2020-03-13 13:43:23",0
"2020-03-13 14:43:19",0
"2020-03-13 15:43:21",0
"2020-03-13 16:43:52",0
"2020-03-13 17:43:48",0
"2020-03-13 18:44:05",0
"2020-03-13 19:43:51",0
"2020-03-13 20:43:06",0
"2020-03-13 21:43:16",0
"2020-03-13 22:43:01",0
"2020-03-13 23:43:46",0
"2020-03-14 00:43:17",0
"2020-03-14 01:44:03",0
"2020-03-14 02:43:55",0
"2020-03-14 03:43:14",0
"2020-03-14 04:44:05",0
"2020-03-14 05:43:56",0
"2020-03-14 06:43:20",0
"2020-03-14 07:44:06",0
"2020-03-14 08:43:53",0
"2020-03-14 09:43:53",0
"2020-03-14 10:43:13",0
"2020-03-14 11:43:06",0
"2020-03-14 12:43:13",0
"2020-03-14 13:43:03",0
"2020-03-14 14:43:49",0
"2020-03-14 15:43:02",0
"2020-03-14 16:43:49",0
"2020-03-14 17:43:16",0
"2020-03-14 18:43:52",0
"2020-03-14 19:43:18",0
"2020-03-14 20:43:56",0
"2020-03-14 21:43:52",0
"2020-03-14 22:44:05",0
"2020-03-14 23:43:49",0
"2020-03-15 00:43:10",0
"2020-03-15 01:43:16",0
"2020-03-15 02:44:04",0
"2020-03-15 03:44:04",0
"2020-03-15 04:43:05",0
"2020-03-15 05:44:05",0
"2020-03-15 06:43:19",0
"2020-03-15 07:44:10",0
"2020-03-15 08:59:58",0
"2020-03-15 09:43:30",0
"2020-03-15 10:43:48",0
"2020-03-15 11:44:07",0
"2020-03-15 12:43:50",0
"2020-03-15 13:43:06",0
"2020-03-15 14:43:27",0
"2020-03-15 15:43:13",0
"2020-03-15 16:43:48",0
"2020-03-15 17:43:18",0
"2020-03-15 18:44:03",0
"2020-03-15 19:43:54",0
"2020-03-15 20:43:22",0
"2020-03-15 21:43:19",0
"2020-03-15 22:43:47",0
"2020-03-15 23:43:47",0
"2020-03-16 00:43:01",0
"2020-03-16 01:43:03",0
"2020-03-16 02:43:00",0
"2020-03-16 03:43:39",0
"2020-03-16 04:43:54",0
"2020-03-16 05:44:09",0
"2020-03-16 06:43:15",0
"2020-03-16 07:44:05",0
