timestamp,users_holding
"2019-06-07 13:04:10",0
"2019-06-07 13:40:06",0
"2019-06-07 14:40:05",0
"2019-06-07 15:40:05",261
"2019-06-07 16:40:06",625
"2019-06-07 17:40:05",838
"2019-06-07 18:40:05",954
"2019-06-07 19:40:06",1154
"2019-06-07 20:40:06",1323
"2019-06-07 21:40:05",1364
"2019-06-07 22:40:05",1410
"2019-06-07 23:40:06",1410
"2019-06-08 00:40:05",1410
"2019-06-08 01:40:07",1410
"2019-06-08 02:40:07",1410
"2019-06-08 03:40:07",1410
"2019-06-08 04:40:05",1410
"2019-06-08 05:40:09",1410
"2019-06-08 06:40:07",1410
"2019-06-08 07:40:06",1410
"2019-06-08 08:40:05",1410
"2019-06-08 09:40:06",1410
"2019-06-08 10:40:04",1410
"2019-06-08 11:40:07",1410
"2019-06-08 12:40:06",1410
"2019-06-08 13:40:05",1410
"2019-06-08 14:40:04",1410
"2019-06-08 15:40:06",1410
"2019-06-08 16:40:05",1410
"2019-06-08 17:40:06",1410
"2019-06-08 18:40:05",1410
"2019-06-08 19:40:05",1410
"2019-06-08 20:40:06",1410
"2019-06-08 21:40:05",1410
"2019-06-08 22:40:06",1410
"2019-06-08 23:40:07",1410
"2019-06-09 00:40:05",1410
"2019-06-09 01:40:05",1410
"2019-06-09 02:40:08",1410
"2019-06-09 03:40:08",1410
"2019-06-09 04:40:05",1410
"2019-06-09 05:40:08",1410
"2019-06-09 06:40:05",1410
"2019-06-09 07:40:07",1410
"2019-06-09 08:40:05",1410
"2019-06-09 09:40:07",1410
"2019-06-09 10:40:05",1410
"2019-06-09 11:40:06",1410
"2019-06-09 12:40:06",1410
"2019-06-09 13:40:05",1410
"2019-06-09 14:40:04",1410
"2019-06-09 15:40:07",1410
"2019-06-09 16:40:05",1410
"2019-06-09 17:40:06",1410
"2019-06-09 18:40:05",1410
"2019-06-09 19:40:05",1410
"2019-06-09 20:40:06",1410
"2019-06-09 21:40:05",1410
"2019-06-09 22:40:07",1410
"2019-06-09 23:40:06",1410
"2019-06-10 00:40:06",1410
"2019-06-10 01:40:07",1410
"2019-06-10 02:40:05",1410
"2019-06-10 03:40:05",1410
"2019-06-10 04:40:06",1410
"2019-06-10 05:40:06",1410
"2019-06-10 06:40:05",1410
"2019-06-10 07:40:06",1410
"2019-06-10 08:40:06",1410
"2019-06-10 09:40:06",1410
"2019-06-10 10:40:08",1410
"2019-06-10 11:40:06",1410
"2019-06-10 12:40:09",1410
"2019-06-10 13:40:07",1423
"2019-06-10 14:40:06",3241
"2019-06-10 15:40:06",3919
"2019-06-10 16:40:09",4443
"2019-06-10 17:40:05",4592
"2019-06-10 18:40:07",4642
"2019-06-10 19:40:08",4707
"2019-06-10 20:40:07",4703
"2019-06-10 21:40:06",4705
"2019-06-10 22:40:05",4719
"2019-06-10 23:40:06",4719
"2019-06-11 00:40:07",4719
"2019-06-11 01:40:08",4719
"2019-06-11 02:40:07",4719
"2019-06-11 03:40:06",4719
"2019-06-11 04:40:07",4719
"2019-06-11 05:40:07",4719
"2019-06-11 06:40:06",4719
"2019-06-11 07:40:06",4719
"2019-06-11 08:40:05",4719
"2019-06-11 09:40:07",4719
"2019-06-11 10:40:06",4719
"2019-06-11 11:40:06",4719
"2019-06-11 13:03:40",4720
"2019-06-11 13:40:07",4720
"2019-06-11 14:40:06",4810
"2019-06-11 15:40:06",4755
"2019-06-11 16:40:08",4755
"2019-06-11 17:40:07",4642
"2019-06-11 18:40:08",4657
"2019-06-11 19:40:06",4674
"2019-06-11 20:40:07",4701
"2019-06-11 21:40:06",4708
"2019-06-11 22:40:06",4726
"2019-06-11 23:40:06",4726
"2019-06-12 00:40:08",4726
"2019-06-12 01:40:06",4726
"2019-06-12 02:40:07",4726
"2019-06-12 03:40:09",4726
"2019-06-12 04:40:08",4726
"2019-06-12 05:40:07",4726
"2019-06-12 06:40:07",4726
"2019-06-12 07:40:07",4726
"2019-06-12 08:40:07",4726
"2019-06-12 09:40:09",4726
"2019-06-12 10:40:07",4726
"2019-06-12 11:40:07",4726
"2019-06-12 13:03:11",4728
"2019-06-12 13:40:07",4728
"2019-06-12 14:40:07",4769
"2019-06-12 15:40:08",4781
"2019-06-12 16:40:07",4784
"2019-06-12 17:40:06",4863
"2019-06-12 18:40:07",4937
"2019-06-12 19:40:06",4925
"2019-06-12 20:40:06",4948
"2019-06-12 21:40:06",4960
"2019-06-12 22:40:07",4966
