timestamp,users_holding
"2018-08-13 12:40:07",2110
"2018-08-13 13:40:07",2110
"2018-08-13 14:40:07",2026
"2018-08-13 15:40:07",2002
"2018-08-13 16:40:07",1987
"2018-08-13 17:40:06",1979
"2018-08-13 18:40:07",1972
"2018-08-13 19:40:07",1967
"2018-08-13 20:40:07",1947
"2018-08-13 21:40:07",1948
"2018-08-13 22:40:07",1950
"2018-08-13 23:40:07",1950
"2018-08-14 00:40:06",1950
"2018-08-14 01:40:08",1950
"2018-08-14 02:40:06",1950
"2018-08-14 03:40:07",1950
"2018-08-14 04:40:07",1950
"2018-08-14 05:40:06",1950
"2018-08-14 06:40:07",1950
"2018-08-14 07:40:07",1950
"2018-08-14 08:40:07",1950
"2018-08-14 09:40:07",1950
"2018-08-14 12:40:06",1950
"2018-08-14 13:40:08",1951
"2018-08-14 14:40:07",1941
"2018-08-14 15:40:07",1929
"2018-08-14 16:40:07",1921
"2018-08-14 17:40:06",1918
"2018-08-14 18:40:07",1917
"2018-08-14 19:40:07",1909
"2018-08-14 20:40:07",1908
"2018-08-14 21:40:06",1908
"2018-08-14 22:40:07",1906
"2018-08-14 23:40:07",1906
"2018-08-15 00:40:06",1906
"2018-08-15 01:40:07",1906
"2018-08-15 02:40:07",1906
"2018-08-15 03:40:07",1906
"2018-08-15 04:40:08",1906
"2018-08-15 05:40:06",1906
"2018-08-15 06:40:07",1906
"2018-08-15 07:40:06",1906
"2018-08-15 08:40:07",1906
"2018-08-15 09:40:07",1906
"2018-08-15 10:40:07",1906
"2018-08-15 11:40:07",1906
"2018-08-15 12:40:06",1906
"2018-08-15 14:05:40",1890
"2018-08-15 14:40:07",1890
"2018-08-15 15:40:07",1884
"2018-08-15 16:40:07",1877
"2018-08-15 17:40:07",1859
"2018-08-15 18:40:06",1854
"2018-08-15 19:40:06",1844
"2018-08-15 20:40:07",1835
"2018-08-15 21:40:07",1834
"2018-08-15 22:40:06",1835
"2018-08-15 23:40:07",1835
"2018-08-16 00:40:07",1835
"2018-08-16 01:40:07",1835
"2018-08-16 02:40:07",1835
"2018-08-16 03:40:07",1835
"2018-08-16 04:40:07",1835
"2018-08-16 05:40:06",1835
"2018-08-16 06:40:07",1835
"2018-08-16 07:40:07",1835
"2018-08-16 08:40:07",1835
"2018-08-16 09:40:06",1835
"2018-08-16 10:40:08",1835
"2018-08-16 11:40:07",1835
"2018-08-16 12:40:07",1835
"2018-08-16 13:40:07",1835
"2018-08-16 14:40:06",1824
"2018-08-16 15:40:07",1819
"2018-08-16 16:40:07",1817
"2018-08-16 17:40:07",1815
"2018-08-16 18:40:06",1815
"2018-08-16 19:40:07",1812
"2018-08-16 20:40:07",1814
"2018-08-16 21:40:07",1813
"2018-08-16 22:40:07",1811
"2018-08-16 23:40:07",1811
"2018-08-17 00:40:07",1811
"2018-08-17 01:40:07",1811
"2018-08-17 02:40:07",1811
"2018-08-17 03:40:07",1811
"2018-08-17 04:40:07",1811
"2018-08-17 05:40:07",1811
"2018-08-17 06:40:06",1811
"2018-08-17 07:40:07",1811
"2018-08-17 08:40:07",1811
"2018-08-17 09:40:07",1811
"2018-08-17 10:40:06",1811
"2018-08-17 11:40:07",1811
"2018-08-17 12:40:07",1811
"2018-08-17 13:40:07",1811
"2018-08-17 14:40:07",1805
"2018-08-17 15:40:07",1801
"2018-08-17 16:40:07",1797
"2018-08-17 17:40:07",1800
"2018-08-17 18:40:07",1797
"2018-08-17 19:40:07",1793
"2018-08-17 20:40:07",1791
"2018-08-17 21:40:06",1791
"2018-08-17 22:40:07",1792
"2018-08-17 23:40:06",1792
"2018-08-18 00:40:07",1792
"2018-08-18 01:40:07",1792
"2018-08-18 02:40:07",1792
"2018-08-18 03:40:07",1792
"2018-08-18 04:40:07",1792
"2018-08-18 05:40:07",1792
"2018-08-18 06:40:07",1792
"2018-08-18 07:40:06",1792
"2018-08-18 08:40:07",1792
"2018-08-18 09:40:07",1792
"2018-08-18 10:40:06",1792
"2018-08-18 11:40:07",1792
"2018-08-18 12:40:07",1792
"2018-08-18 13:40:07",1792
"2018-08-18 14:40:07",1792
"2018-08-18 15:40:08",1792
"2018-08-18 16:40:07",1792
"2018-08-18 17:40:07",1792
"2018-08-18 18:40:06",1792
"2018-08-18 19:40:07",1792
"2018-08-18 20:40:08",1792
"2018-08-18 21:40:06",1792
"2018-08-18 22:40:07",1792
"2018-08-18 23:40:07",1792
"2018-08-19 00:40:07",1792
"2018-08-19 01:40:07",1792
"2018-08-19 02:40:06",1792
"2018-08-19 03:40:07",1792
"2018-08-19 04:40:07",1792
"2018-08-19 05:40:07",1792
"2018-08-19 06:40:07",1792
"2018-08-19 07:40:06",1792
"2018-08-19 08:40:07",1792
"2018-08-19 09:40:06",1792
"2018-08-19 10:40:07",1792
"2018-08-19 11:40:06",1792
"2018-08-19 12:40:07",1792
"2018-08-19 13:40:07",1792
"2018-08-19 14:40:07",1792
"2018-08-19 15:40:07",1792
"2018-08-19 16:40:06",1792
"2018-08-19 17:40:07",1792
"2018-08-19 18:40:07",1792
"2018-08-19 19:40:07",1792
"2018-08-19 20:40:07",1792
"2018-08-19 21:40:07",1792
"2018-08-19 22:40:07",1792
"2018-08-19 23:40:07",1792
"2018-08-20 00:40:07",1792
"2018-08-20 01:40:07",1792
"2018-08-20 02:40:07",1792
"2018-08-20 03:40:06",1792
"2018-08-20 04:40:07",1792
"2018-08-20 05:40:07",1792
"2018-08-20 06:40:07",1792
"2018-08-20 07:40:07",1792
"2018-08-20 08:40:07",1792
"2018-08-20 09:40:06",1792
"2018-08-20 10:40:07",1792
"2018-08-20 11:40:07",1792
"2018-08-20 12:40:06",1792
"2018-08-20 13:40:07",1792
"2018-08-20 14:40:07",1783
"2018-08-20 15:40:07",1785
"2018-08-20 16:40:07",1785
"2018-08-20 17:40:06",1786
"2018-08-20 18:40:07",1780
"2018-08-20 19:40:07",1780
"2018-08-20 20:40:07",1775
"2018-08-20 21:40:07",1775
"2018-08-20 22:40:07",1773
"2018-08-20 23:40:06",1772
"2018-08-21 00:40:07",1772
"2018-08-21 01:40:07",1772
"2018-08-21 02:40:07",1772
"2018-08-21 03:40:07",1772
"2018-08-21 04:40:07",1772
"2018-08-21 05:40:06",1772
"2018-08-21 06:40:08",1772
"2018-08-21 07:40:06",1772
"2018-08-21 08:40:07",1772
"2018-08-21 09:40:07",1772
"2018-08-21 10:40:07",1772
"2018-08-21 11:40:07",1772
"2018-08-21 12:40:07",1772
"2018-08-21 13:40:08",1772
"2018-08-21 14:40:03",1771
"2018-08-21 15:40:03",1769
"2018-08-21 16:40:03",1766
"2018-08-21 17:40:02",1760
"2018-08-21 18:40:03",1758
"2018-08-21 19:40:03",1754
"2018-08-21 20:40:03",1750
"2018-08-21 21:40:03",1748
"2018-08-21 22:40:03",1748
"2018-08-21 23:40:03",1748
"2018-08-22 00:40:02",1748
"2018-08-22 01:40:02",1748
"2018-08-22 02:40:03",1748
"2018-08-22 03:40:03",1748
"2018-08-22 04:40:03",1748
"2018-08-22 05:40:03",1748
"2018-08-22 06:40:03",1748
"2018-08-22 07:40:03",1748
"2018-08-22 08:40:02",1748
"2018-08-22 09:40:03",1748
"2018-08-22 10:40:02",1748
"2018-08-22 11:40:03",1748
"2018-08-22 12:40:02",1748
"2018-08-22 13:40:03",1748
"2018-08-22 14:40:02",1741
"2018-08-22 15:40:02",1733
"2018-08-22 16:40:03",1731
"2018-08-22 17:40:02",1727
"2018-08-22 18:40:03",1726
"2018-08-22 19:40:03",1726
"2018-08-22 20:40:02",1725
"2018-08-22 21:40:02",1725
"2018-08-22 22:40:03",1725
"2018-08-22 23:40:03",1725
"2018-08-23 00:40:02",1725
"2018-08-23 01:40:03",1725
"2018-08-23 02:40:03",1725
"2018-08-23 03:40:03",1725
"2018-08-23 04:40:03",1725
"2018-08-23 05:40:02",1725
"2018-08-23 06:40:02",1725
"2018-08-23 07:40:03",1725
"2018-08-23 08:40:02",1725
"2018-08-23 09:40:03",1725
