timestamp,users_holding
"2019-08-30 20:44:02",0
"2019-08-30 21:43:56",0
"2019-08-30 22:43:59",0
"2019-08-30 23:43:57",0
"2019-08-31 00:43:57",0
"2019-08-31 01:44:00",0
"2019-08-31 02:43:57",0
"2019-08-31 03:43:58",0
"2019-08-31 04:43:57",0
"2019-08-31 23:44:16",0
"2019-09-01 00:44:01",0
"2019-09-01 01:43:57",0
"2019-09-01 02:43:59",0
"2019-09-01 03:43:58",0
"2019-09-01 04:43:57",0
"2019-09-01 05:43:57",0
"2019-09-01 06:43:57",0
"2019-09-01 07:43:55",0
"2019-09-01 08:43:57",0
"2019-09-01 09:43:56",0
"2019-09-01 10:43:57",0
"2019-09-01 11:43:55",0
"2019-09-01 12:43:59",0
"2019-09-01 13:43:57",0
"2019-09-01 14:43:57",0
"2019-09-01 15:43:57",0
"2019-09-01 16:44:03",0
"2019-09-01 17:44:00",0
"2019-09-01 18:43:57",0
"2019-09-01 19:43:56",0
"2019-09-01 20:43:57",0
"2019-09-01 21:43:57",0
"2019-09-01 22:43:58",0
"2019-09-01 23:43:59",0
"2019-09-02 00:43:56",0
"2019-09-02 01:43:54",0
"2019-09-02 02:43:55",0
"2019-09-02 03:43:58",0
"2019-09-02 04:43:59",0
"2019-09-02 05:44:09",0
"2019-09-02 06:43:59",0
"2019-09-02 07:44:00",0
"2019-09-02 08:43:58",0
"2019-09-02 09:44:02",0
"2019-09-02 10:44:04",0
"2019-09-02 11:43:58",0
"2019-09-02 12:43:55",0
"2019-09-02 13:43:58",0
"2019-09-02 14:43:57",0
"2019-09-02 15:43:57",0
"2019-09-02 16:44:08",0
"2019-09-02 17:43:57",0
"2019-09-02 18:43:59",0
"2019-09-02 19:43:58",0
"2019-09-02 20:43:57",0
"2019-09-02 21:43:58",0
"2019-09-02 22:43:58",0
"2019-09-02 23:43:59",0
"2019-09-03 00:43:58",0
"2019-09-03 01:44:00",0
"2019-09-03 02:44:01",0
"2019-09-03 03:43:57",0
"2019-09-03 04:43:56",0
"2019-09-03 05:44:06",0
"2019-09-03 06:44:01",0
"2019-09-03 07:43:56",0
"2019-09-03 08:44:04",0
"2019-09-03 09:43:57",0
"2019-09-03 10:44:01",0
"2019-09-03 11:43:56",0
"2019-09-03 13:08:08",0
"2019-09-03 13:44:05",0
"2019-09-03 14:43:59",2
"2019-09-03 15:43:59",2
"2019-09-03 16:44:02",2
"2019-09-03 17:43:59",2
"2019-09-03 18:43:57",2
"2019-09-03 19:43:56",2
"2019-09-03 20:43:58",2
"2019-09-03 21:43:57",2
"2019-09-03 22:44:04",2
"2019-09-03 23:43:57",2
"2019-09-04 00:44:00",2
"2019-09-04 01:44:00",2
"2019-09-04 02:43:58",2
"2019-09-04 03:43:57",2
"2019-09-04 04:43:56",2
"2019-09-04 05:44:08",2
"2019-09-04 06:43:59",2
"2019-09-04 07:43:57",2
"2019-09-04 08:43:57",2
"2019-09-04 09:43:59",2
"2019-09-04 10:43:58",2
"2019-09-04 11:43:57",2
"2019-09-04 13:07:06",2
"2019-09-04 13:44:00",2
"2019-09-04 14:43:59",2
"2019-09-04 15:43:59",2
"2019-09-04 16:44:08",2
"2019-09-04 17:43:58",2
"2019-09-04 18:44:00",2
"2019-09-04 19:43:59",2
