timestamp,users_holding
"2018-05-02 04:54:43",623
"2018-05-02 06:39:55",623
"2018-05-03 00:36:35",624
"2018-05-03 06:34:57",624
"2018-05-03 06:49:56",624
"2018-05-03 07:08:10",624
"2018-05-03 07:35:22",624
"2018-05-03 07:44:36",624
"2018-05-03 11:20:38",624
"2018-05-03 12:44:01",624
"2018-05-03 13:44:02",624
"2018-05-03 14:44:02",625
"2018-05-03 15:44:03",627
"2018-05-03 16:44:03",626
"2018-05-03 17:44:02",627
"2018-05-03 18:44:02",628
"2018-05-03 19:44:02",628
"2018-05-03 20:44:02",629
"2018-05-03 21:44:01",628
"2018-05-03 22:44:03",628
"2018-05-03 23:44:01",628
"2018-05-04 00:44:01",628
"2018-05-04 01:44:02",628
"2018-05-04 02:44:03",628
"2018-05-04 03:44:02",628
"2018-05-04 04:44:02",628
"2018-05-04 05:44:02",628
"2018-05-04 06:44:02",628
"2018-05-04 07:44:02",628
"2018-05-04 08:44:03",628
"2018-05-04 09:44:02",628
"2018-05-04 10:44:02",628
"2018-05-04 11:44:02",628
"2018-05-04 12:44:01",628
"2018-05-04 20:48:47",629
"2018-05-04 20:54:47",629
"2018-05-04 21:00:46",629
"2018-05-04 21:06:46",630
"2018-05-04 21:12:45",630
"2018-05-04 21:18:45",630
"2018-05-04 21:24:45",630
"2018-05-04 21:30:44",630
"2018-05-04 21:44:02",630
"2018-05-04 22:44:03",631
"2018-05-04 23:44:03",631
"2018-05-05 00:44:02",631
"2018-05-05 01:44:03",631
"2018-05-05 02:44:03",631
"2018-05-05 03:44:03",631
"2018-05-05 04:44:03",631
"2018-05-05 05:44:02",631
"2018-05-05 06:44:03",631
"2018-05-05 07:44:03",631
"2018-05-05 08:44:03",631
"2018-05-05 09:44:02",631
"2018-05-05 10:44:04",631
"2018-05-05 11:44:02",631
"2018-05-05 12:44:03",631
"2018-05-05 13:44:04",631
"2018-05-05 14:44:03",631
"2018-05-05 15:44:04",631
"2018-05-05 16:44:03",631
"2018-05-05 17:44:04",631
"2018-05-05 18:44:03",631
"2018-05-05 19:44:03",631
"2018-05-05 20:44:03",631
"2018-05-05 21:44:02",631
"2018-05-05 22:44:03",631
"2018-05-05 23:44:02",631
"2018-05-06 00:44:02",631
"2018-05-06 01:44:03",631
"2018-05-06 02:44:03",631
"2018-05-06 03:44:02",631
"2018-05-06 04:44:03",631
"2018-05-06 05:44:03",631
"2018-05-06 06:44:02",631
"2018-05-06 07:44:07",631
"2018-05-06 08:44:01",631
"2018-05-06 09:44:02",631
"2018-05-06 10:44:02",631
"2018-05-06 11:44:03",631
"2018-05-06 12:44:02",631
"2018-05-06 13:44:03",631
"2018-05-06 14:44:03",631
"2018-05-06 15:44:03",631
"2018-05-06 16:44:03",631
"2018-05-06 17:44:02",631
"2018-05-06 18:44:04",631
"2018-05-06 19:44:03",631
"2018-05-06 20:44:04",631
"2018-05-06 21:44:03",631
"2018-05-06 22:44:02",631
"2018-05-06 23:44:03",631
"2018-05-07 00:44:02",631
"2018-05-07 01:44:02",631
"2018-05-07 01:57:39",631
"2018-05-07 02:44:03",631
"2018-05-07 03:44:03",631
"2018-05-07 04:44:02",631
"2018-05-07 05:44:03",631
"2018-05-07 06:44:02",631
"2018-05-07 07:44:02",631
"2018-05-07 08:44:05",631
"2018-05-07 09:44:02",631
"2018-05-07 10:44:02",631
"2018-05-07 11:44:02",631
"2018-05-07 12:44:02",631
"2018-05-07 13:44:13",631
"2018-05-07 14:44:02",667
"2018-05-07 15:44:03",706
"2018-05-07 16:44:07",709
"2018-05-07 22:44:02",708
"2018-05-07 23:44:02",708
"2018-05-08 00:44:04",708
"2018-05-08 01:44:07",708
"2018-05-08 02:44:02",708
"2018-05-08 03:44:02",708
"2018-05-08 04:44:03",708
"2018-05-08 05:44:02",708
"2018-05-08 06:44:03",708
"2018-05-08 07:44:03",708
"2018-05-08 08:44:02",708
"2018-05-08 09:44:02",708
"2018-05-08 10:44:02",708
"2018-05-08 11:44:01",708
"2018-05-08 12:44:01",708
"2018-05-08 13:44:03",708
"2018-05-08 14:44:03",684
"2018-05-08 15:44:02",680
"2018-05-08 16:44:02",676
"2018-05-08 17:44:02",670
"2018-05-08 18:44:03",670
"2018-05-08 19:44:02",672
"2018-05-08 20:44:02",672
"2018-05-08 21:44:01",673
"2018-05-08 22:44:02",673
"2018-05-08 23:44:07",673
"2018-05-09 00:44:03",673
"2018-05-09 01:44:02",673
"2018-05-09 02:44:02",673
"2018-05-09 03:44:01",673
