timestamp,users_holding
"2018-09-21 13:07:36",15786
"2018-09-21 13:40:05",15786
"2018-09-21 14:40:02",15525
"2018-09-21 15:40:03",15398
"2018-09-21 16:40:03",15338
"2018-09-21 17:40:03",15282
"2018-09-21 18:40:02",15220
"2018-09-21 19:40:02",15179
"2018-09-21 20:40:03",15158
"2018-09-21 21:40:02",15152
"2018-09-21 22:40:02",15158
"2018-09-21 23:40:03",15158
"2018-09-22 00:40:02",15158
"2018-09-22 01:40:02",15158
"2018-09-22 02:40:02",15158
"2018-09-22 03:40:03",15158
"2018-09-22 04:40:03",15158
"2018-09-22 05:40:03",15158
"2018-09-22 06:40:02",15158
"2018-09-22 07:40:03",15158
"2018-09-22 08:40:02",15158
"2018-09-22 09:40:02",15158
"2018-09-22 10:40:02",15158
"2018-09-22 11:40:03",15158
"2018-09-22 12:40:02",15158
"2018-09-22 13:40:04",15158
"2018-09-22 14:40:03",15158
"2018-09-22 15:40:03",15158
"2018-09-22 16:40:02",15158
"2018-09-22 17:40:03",15158
"2018-09-22 18:40:03",15158
"2018-09-22 19:40:03",15158
"2018-09-22 20:40:02",15158
"2018-09-22 21:40:02",15158
"2018-09-22 22:40:03",15158
"2018-09-22 23:40:02",15158
"2018-09-23 00:40:03",15158
"2018-09-23 01:40:03",15158
"2018-09-23 02:40:02",15158
"2018-09-23 03:40:03",15158
"2018-09-23 04:40:04",15158
"2018-09-23 05:40:02",15158
"2018-09-23 06:40:03",15158
"2018-09-23 07:40:03",15158
"2018-09-23 08:40:02",15158
"2018-09-23 09:40:02",15158
"2018-09-23 10:40:03",15158
"2018-09-23 11:40:03",15158
"2018-09-23 12:40:03",15158
"2018-09-23 13:40:03",15158
"2018-09-23 14:40:03",15158
"2018-09-23 15:40:03",15158
"2018-09-23 16:40:03",15158
"2018-09-23 17:40:02",15158
"2018-09-23 18:40:03",15158
"2018-09-23 19:40:02",15158
"2018-09-23 20:40:02",15158
"2018-09-23 21:40:03",15158
"2018-09-23 22:40:03",15158
"2018-09-23 23:40:03",15158
"2018-09-24 00:40:02",15158
"2018-09-24 01:40:03",15158
"2018-09-24 02:40:03",15158
"2018-09-24 03:40:02",15158
"2018-09-24 04:40:03",15158
"2018-09-24 05:40:03",15158
"2018-09-24 06:40:03",15158
"2018-09-24 07:40:03",15158
"2018-09-24 08:40:02",15158
"2018-09-24 09:40:03",15157
"2018-09-24 10:40:02",15157
"2018-09-24 11:40:03",15157
"2018-09-24 12:40:03",15157
"2018-09-24 13:40:04",15150
"2018-09-24 14:40:03",15222
"2018-09-24 15:40:03",15202
"2018-09-24 16:40:02",15247
"2018-09-24 17:40:03",15270
"2018-09-24 18:40:02",15309
"2018-09-24 19:40:03",15344
"2018-09-24 20:40:03",15387
"2018-09-24 21:40:03",15388
"2018-09-24 22:40:03",15387
"2018-09-24 23:40:03",15387
"2018-09-25 00:40:03",15387
"2018-09-25 01:40:03",15387
"2018-09-25 02:40:02",15387
"2018-09-25 03:40:02",15386
"2018-09-25 04:40:03",15386
"2018-09-25 05:40:02",15386
"2018-09-25 06:40:02",15386
"2018-09-25 07:40:03",15386
"2018-09-25 08:40:03",15386
"2018-09-25 09:40:02",15386
"2018-09-25 10:40:03",15386
"2018-09-25 11:40:03",15386
"2018-09-25 12:40:03",15386
"2018-09-25 13:40:03",15387
"2018-09-25 14:40:03",15607
"2018-09-25 15:40:03",15580
"2018-09-25 16:40:03",15547
"2018-09-25 17:40:02",15537
"2018-09-25 18:40:03",15513
"2018-09-25 19:40:02",15503
"2018-09-25 20:40:03",15499
"2018-09-25 21:40:03",15499
"2018-09-25 22:40:03",15504
"2018-09-25 23:40:03",15504
"2018-09-26 00:40:02",15504
"2018-09-26 01:40:03",15504
"2018-09-26 02:40:03",15504
"2018-09-26 03:40:03",15504
"2018-09-26 04:40:02",15504
"2018-09-26 05:40:02",15504
"2018-09-26 06:40:03",15504
"2018-09-26 07:40:03",15504
"2018-09-26 08:40:03",15504
"2018-09-26 09:40:03",15504
"2018-09-26 10:40:03",15501
"2018-09-26 11:40:02",15501
"2018-09-26 13:06:36",15500
"2018-09-26 13:40:04",15500
"2018-09-26 14:40:02",15484
"2018-09-26 15:40:03",15412
"2018-09-26 16:40:03",15394
"2018-09-26 17:40:02",15392
"2018-09-26 18:40:04",15412
"2018-09-26 19:40:03",15419
"2018-09-26 20:40:03",15457
"2018-09-26 21:40:02",15461
"2018-09-26 22:40:02",15468
"2018-09-26 23:40:03",15468
"2018-09-27 00:40:03",15468
"2018-09-27 01:40:02",15468
"2018-09-27 02:40:03",15468
"2018-09-27 03:40:03",15468
"2018-09-27 04:40:03",15468
"2018-09-27 05:40:02",15468
"2018-09-27 06:40:03",15468
"2018-09-27 07:40:03",15468
"2018-09-27 08:40:03",15468
"2018-09-27 09:40:03",15468
"2018-09-27 10:40:03",15468
"2018-09-27 11:40:03",15468
"2018-09-27 12:40:03",15468
"2018-09-27 13:40:02",15468
"2018-09-27 14:40:03",15542
"2018-09-27 15:40:03",15551
"2018-09-27 17:05:36",15575
"2018-09-27 17:40:03",15575
"2018-09-27 18:40:03",15594
"2018-09-27 19:40:03",15605
"2018-09-27 20:40:03",15616
"2018-09-27 21:40:03",15625
"2018-09-27 22:40:03",15631
"2018-09-27 23:40:04",15631
"2018-09-28 00:40:03",15631
"2018-09-28 01:40:02",15631
"2018-09-28 02:40:02",15631
"2018-09-28 03:40:02",15631
"2018-09-28 04:40:03",15631
"2018-09-28 05:40:03",15631
"2018-09-28 06:40:03",15631
"2018-09-28 07:40:02",15631
"2018-09-28 08:40:03",15631
"2018-09-28 09:40:03",15631
"2018-09-28 10:40:03",15631
"2018-09-28 11:40:03",15631
"2018-09-28 12:40:03",15631
"2018-09-28 13:40:04",15633
